branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.1149	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0187	0.0128	1.8599	0.0582	0.0579	0.1496	0.0143	0.0085	7.2891	0.0116	0.0122	0.0070	0.0169	0.0172	0.0087	0.0105	0.0110	0.0069	0.6227	0.9537	0.0038	0.2908	0.2976	0.0583	0.7300	1.2919	0.0009	0.0745	0.0021	-0.0081	-0.4705	31.0672	11.4191	22.0320	17.2255	0.0212	0.0198	0.0015	0.0056	0.0055	0.0001	0.0157	0.0143	0.0014	0.8107	0.8090	0.0017	0.0871	0.0858	0.0013	0.7235	0.7231	0.0004	1.8258	1.6151	0.2106	0.3289	0.3170	0.0119	1.4969	1.2981	0.1987	1.3018	0.8482	0.4536	0.3107	0.2885	0.0222	0.9911	0.5598	0.4314	0.0187	0.0128	1.8599	0.0604	0.0579	0.1496	0.0143	0.0085	7.2891	0.6227	0.9537	0.0038	0.2804	0.2976	0.0583	0.7300	1.2919	0.0009
0	12	0.1683	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0008	0.0015	0.0000	0.0039	0.0088	0.0000	0.0000	0.0000	0.0000	0.0008	0.0009	0.0000	0.0039	0.0041	0.0000	0.0000	0.0000	0.0000	1.0257	0.6278	2.3292	0.9943	0.4648	4.3344	1.1166	0.7900	1.8823	0.0023	1.5663	-0.0010	0.0408	31.0672	17.3417	22.0320	20.7649	0.0022	0.0022	0.0000	0.0022	0.0022	0.0000	0.0000	0.0000	0.0000	1.4639	0.5704	0.8934	0.3462	0.1494	0.1968	1.1177	0.4210	0.6967	2.6538	2.3473	0.3065	0.5609	0.5339	0.0270	2.0930	1.8134	0.2795	1.4272	0.9091	0.5181	0.4262	0.3762	0.0500	1.0010	0.5329	0.4681	0.0008	0.0015	0.0000	0.0048	0.0103	0.0000	0.0000	0.0000	0.0000	1.0257	0.6274	1.7245	0.8122	0.3971	3.9331	1.1166	0.7900	1.4884
0	13	0.2173	10	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0381	0.0272	0.2046	0.0550	0.0487	0.3924	0.0338	0.0095	0.1152	0.0003	0.0003	0.0003	0.0015	0.0015	0.0027	0.0000	0.0000	0.0001	0.0090	0.0126	0.0016	0.0276	0.0301	0.0068	0.0005	0.0001	0.0011	0.1281	0.0642	-0.0002	-0.0043	31.0672	10.0014	22.0320	11.9274	0.0005	0.0005	0.0001	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0083	0.0078	0.0005	0.0080	0.0078	0.0002	0.0003	0.0000	0.0003	1.5483	1.3685	0.1798	0.3338	0.3189	0.0149	1.2145	1.0496	0.1649	0.9263	0.6192	0.3071	0.2887	0.2581	0.0307	0.6376	0.3611	0.2765	0.0381	0.0272	0.2046	0.0550	0.0487	0.3924	0.0338	0.0095	0.1152	0.0090	0.0126	0.0016	0.0276	0.0301	0.0068	0.0005	0.0001	0.0011
0	14	0.1822	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.5305	0.0023	1.7731	0.0043	0.0205	0.0006	0.7294	0.0000	5.4819	0.4745	0.0014	3.8735	0.0045	0.0044	0.0048	0.6694	0.0000	4.9051	0.8945	0.5797	2.1846	1.0479	0.2161	7.7332	0.9177	0.9366	0.8948	399.2059	1.4015	0.5828	0.0017	31.0672	13.0080	22.0320	15.5606	1.0703	0.0027	1.0676	0.0030	0.0027	0.0003	1.0673	0.0000	1.0673	1.4783	0.6156	0.8627	0.6149	0.1323	0.4826	0.8633	0.4833	0.3801	2.2555	1.9799	0.2756	0.6610	0.6030	0.0580	1.5945	1.3769	0.2176	1.6527	1.1282	0.5245	0.7120	0.6122	0.0998	0.9407	0.5160	0.4248	0.5305	0.0025	2.3551	0.0052	0.0205	0.0010	0.7294	0.0000	5.4819	0.8945	0.5456	1.6448	0.8637	0.2161	4.8377	0.9177	0.9366	0.8948
0	15	0.2173	10	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	52.0451	894.0489	0.0000	0.6898	15.2182	0.0000	331.1424	4018.2632	0.0000	0.4512	0.5105	0.0000	0.0166	0.0174	0.0000	0.5705	0.6601	0.0000	0.0087	0.0006	0.0249	0.0241	0.0011	0.2161	0.0017	0.0002	0.0038	0.0000	21.7433	-0.3473	0.0030	31.0672	11.0198	22.0320	11.3455	0.7666	0.7666	0.0000	0.0061	0.0061	0.0000	0.7606	0.7606	0.0000	0.0082	0.0004	0.0078	0.0070	0.0003	0.0067	0.0011	0.0001	0.0011	1.6990	1.5019	0.1972	0.3660	0.3497	0.0163	1.3331	1.1522	0.1809	0.9404	0.6278	0.3125	0.2924	0.2612	0.0312	0.6480	0.3667	0.2813	52.0451	894.0489	0.0000	0.6898	15.2182	0.0000	331.1424	4018.2632	0.0000	0.0087	0.0006	0.0249	0.0241	0.0011	0.2161	0.0017	0.0002	0.0038
0	16	0.2105	9	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0795	0.1311	0.0002	0.0013	0.0022	0.0002	1.2698	9.3488	0.0002	0.0014	0.0016	0.0000	0.0001	0.0001	0.0001	0.0018	0.0021	0.0000	0.0179	0.0123	0.0342	0.0453	0.0260	0.2896	0.0014	0.0002	0.0035	0.0005	0.9609	-0.0002	-0.0006	31.0672	2.0394	22.0320	3.9880	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0069	0.0035	0.0034	0.0066	0.0035	0.0031	0.0003	0.0000	0.0003	0.3293	0.2913	0.0380	0.0718	0.0687	0.0031	0.2575	0.2226	0.0349	0.3876	0.2883	0.0993	0.1454	0.1347	0.0107	0.2422	0.1536	0.0886	0.0795	0.1311	0.0002	0.0013	0.0022	0.0002	1.2698	9.3488	0.0002	0.0179	0.0123	0.0342	0.0453	0.0260	0.2896	0.0014	0.0002	0.0035
0	17	0.1239	4	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.2270	9.5217	0.0272	9.8476	11.2173	0.0627	0.0137	0.0532	0.0275	0.1628	0.1743	0.0779	0.5977	0.6142	0.0109	0.0124	0.0000	0.0821	0.7173	0.0183	2.8643	0.0607	0.0548	0.1734	0.9088	0.0001	2.9871	0.0607	59.8887	-0.2141	0.4656	31.0672	16.9162	22.0320	19.6094	0.5410	0.5101	0.0309	0.5103	0.5101	0.0003	0.0307	0.0000	0.0307	1.1608	0.0191	1.1417	0.0222	0.0190	0.0032	1.1386	0.0001	1.1385	3.3234	2.9261	0.3973	0.8539	0.8306	0.0233	2.4695	2.0956	0.3739	1.6182	1.0413	0.5770	0.3654	0.3471	0.0183	1.2528	0.6942	0.5587	0.2270	9.5217	0.0394	9.8476	11.2173	0.0627	0.0137	0.0532	0.0403	0.7173	0.0183	1.9788	0.0607	0.0548	0.1734	0.9088	0.0001	2.0380
0	18	0.1806	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.7401	1.0701	0.0003	1.2515	1.1951	0.0373	0.3642	1.6020	0.0003	0.4501	0.5084	0.0003	1.1390	1.2088	0.0004	0.1991	0.2302	0.0003	0.6082	0.4751	1.0552	0.9101	1.0114	0.0108	0.5467	0.1437	1.1460	0.0001	1.3620	-1.4204	-0.0101	31.0672	47.2170	22.0320	31.5953	3.1363	3.1361	0.0003	2.1196	2.1195	0.0000	1.0168	1.0165	0.0002	1.7232	0.7296	0.9936	0.6412	0.6404	0.0008	1.0820	0.0892	0.9928	6.9678	6.1690	0.7988	1.8609	1.7535	0.1074	5.1069	4.4155	0.6914	2.8334	1.8574	0.9761	0.8544	0.7763	0.0781	1.9791	1.0811	0.8980	0.7401	1.2942	0.0003	1.5176	1.4653	0.0373	0.3642	2.7904	0.0003	0.6082	0.3928	1.0180	0.7505	0.8249	0.0108	0.5467	0.0825	1.1056
0	19	0.2103	9	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0004	0.0002	0.7552	0.0003	0.0003	0.3062	0.0280	0.0071	4.8552	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0086	0.0138	0.0000	0.0346	0.0393	0.0001	0.0000	0.0001	0.0000	0.2876	0.0004	-0.0000	-0.0006	31.0672	1.0022	22.0320	2.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.1622	0.1434	0.0188	0.0365	0.0350	0.0016	0.1257	0.1084	0.0172	0.1115	0.0695	0.0420	0.0276	0.0243	0.0033	0.0839	0.0453	0.0387	0.0004	0.0002	0.7552	0.0003	0.0003	0.3062	0.0280	0.0071	4.8552	0.0086	0.0138	0.0000	0.0346	0.0393	0.0001	0.0000	0.0001	0.0000
0	20	0.2033	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	159.8384	138.7139	5.3717	1.7700	1.4376	39.2268	970.3576	8128.7099	2.3764	0.9845	1.1192	0.0137	0.0290	0.0263	0.0675	1.2639	1.4661	0.0063	0.0062	0.0081	0.0025	0.0164	0.0183	0.0017	0.0013	0.0002	0.0026	0.0017	0.1668	-0.7737	-0.0026	31.0672	11.3717	22.0320	11.4730	1.7144	1.7115	0.0029	0.0114	0.0097	0.0017	1.7030	1.7018	0.0012	0.0059	0.0050	0.0008	0.0050	0.0050	0.0001	0.0008	0.0001	0.0008	1.7414	1.5292	0.2122	0.3940	0.3684	0.0256	1.3474	1.1608	0.1866	0.9519	0.6228	0.3291	0.3069	0.2713	0.0356	0.6450	0.3515	0.2935	159.8384	138.7139	5.3717	1.7700	1.4376	39.2268	970.3576	8128.7099	2.3764	0.0062	0.0081	0.0025	0.0164	0.0183	0.0017	0.0013	0.0002	0.0026
0	21	0.1707	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	25.9320	13.9234	124.2223	3.2876	3.1634	0.9008	74.1122	814.1514	133.5371	0.8021	0.4590	3.4107	0.2501	0.2589	0.0189	1.0105	0.5443	3.7323	0.0309	0.0330	0.0275	0.0761	0.0818	0.0210	0.0136	0.0007	0.0279	0.9770	0.4889	0.0741	-0.0072	31.0672	12.3463	22.0320	11.6288	1.7968	0.9088	0.8880	0.1536	0.1531	0.0004	1.6433	0.7557	0.8875	0.0284	0.0191	0.0093	0.0193	0.0188	0.0005	0.0090	0.0002	0.0088	2.2402	1.9798	0.2603	0.6141	0.5915	0.0226	1.6261	1.3883	0.2378	0.9173	0.5780	0.3393	0.2541	0.2300	0.0241	0.6632	0.3480	0.3152	25.9320	13.9234	124.2223	3.2876	3.1634	0.9008	74.1122	814.1514	133.5371	0.0309	0.0330	0.0275	0.0761	0.0818	0.0210	0.0136	0.0007	0.0279
0	22	0.1956	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	18.2212	12.5281	63.7812	20.2101	21.5131	1.3860	17.8844	6.0733	84.4452	1.2047	0.9541	3.0922	1.6953	1.7845	0.1239	1.0112	0.5927	3.5345	0.0661	0.0762	0.0485	0.0839	0.0830	0.0894	0.0565	0.0976	0.0419	0.4303	0.3625	-0.3831	-0.0194	31.0672	13.6346	22.0320	11.0974	2.5182	1.7606	0.7576	1.0026	0.9986	0.0039	1.5156	0.7620	0.7537	0.0614	0.0451	0.0163	0.0273	0.0231	0.0042	0.0341	0.0220	0.0121	2.0903	1.8453	0.2450	0.5914	0.5596	0.0318	1.4989	1.2857	0.2132	0.9292	0.5921	0.3371	0.3254	0.2785	0.0470	0.6038	0.3136	0.2902	18.2212	12.5281	63.7812	20.2101	21.5131	1.3860	17.8844	8.4516	84.4452	0.0661	0.0762	0.0485	0.0839	0.0830	0.0894	0.0565	0.0701	0.0419
0	23	0.1486	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.3085	0.2460	0.0000	2.7707	3.2333	0.0000	0.2891	0.2023	0.0000	0.3016	0.3415	0.0000	0.0375	0.0397	0.0000	0.3752	0.4330	0.0000	0.9777	1.3881	0.2369	0.0135	0.0123	0.0266	1.2976	2.1408	0.2505	0.0000	0.0945	-0.3243	-0.5303	31.0672	14.4587	22.0320	12.3083	0.7160	0.7160	0.0000	0.0194	0.0194	0.0000	0.6966	0.6966	0.0000	1.0689	0.9766	0.0923	0.0037	0.0031	0.0006	1.0652	0.9735	0.0917	2.3738	2.0966	0.2772	0.5172	0.4879	0.0293	1.8566	1.6087	0.2479	1.0933	0.7035	0.3897	0.2723	0.2488	0.0236	0.8209	0.4548	0.3662	0.3085	0.2460	0.0000	2.7707	3.2333	0.0000	0.2891	0.2023	0.0000	0.9777	1.3881	0.2369	0.0135	0.0123	0.0266	1.2976	2.1408	0.2505
