branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.3214	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	4.2098	908.9552	0.0000	20.3998	422.1686	0.0000	1.7881	inf	0.0000	1.6724	1.8539	0.0000	1.0456	1.0912	0.0000	1.9776	2.2605	0.0000	0.3973	0.0020	1.0073	0.0513	0.0026	0.1720	1.1060	0.0000	1.8136	0.0000	319.9741	-0.1219	0.0507	2.6607	2.0003	1.1060	7.1735	0.3054	0.3054	0.0000	0.0625	0.0625	0.0000	0.2429	0.2429	0.0000	0.1002	0.0003	0.0998	0.0087	0.0003	0.0084	0.0915	0.0000	0.0915	0.1826	0.1648	0.0179	0.0598	0.0573	0.0025	0.1228	0.1075	0.0154	0.2521	0.1530	0.0991	0.1694	0.1207	0.0487	0.0827	0.0323	0.0504	4.2098	908.9552	0.0000	20.3998	422.1686	0.0000	1.7881	inf	0.0000	0.3973	0.0020	1.0073	0.0513	0.0026	0.1720	1.1060	0.0000	1.8136
0	12	0.3726	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	24.1692	23.5147	0.3265	25.9041	26.1393	3.1302	17.3239	10.4472	0.0228	0.4514	0.4975	0.0046	0.2583	0.2685	0.0266	0.5595	0.6374	0.0004	0.0187	0.0212	0.0142	0.0100	0.0103	0.0085	0.0323	0.0610	0.0165	0.0010	0.3688	-0.1216	-0.0013	2.6607	8.1329	1.1060	6.0267	0.3055	0.3052	0.0003	0.0627	0.0625	0.0003	0.2427	0.2427	0.0000	0.0058	0.0043	0.0016	0.0019	0.0016	0.0003	0.0039	0.0026	0.0013	0.6768	0.6134	0.0634	0.2429	0.2327	0.0103	0.4339	0.3808	0.0531	0.3123	0.2014	0.1109	0.1905	0.1582	0.0323	0.1218	0.0432	0.0786	24.1692	23.5147	0.3265	25.9041	26.1393	3.1302	17.3239	10.4472	0.0228	0.0187	0.0212	0.0142	0.0100	0.0103	0.0085	0.0323	0.0610	0.0165
0	13	0.2922	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.2846	0.1934	1.0537	0.5690	0.4768	3.0320	0.0083	0.0013	0.4864	0.0018	0.0020	0.0004	0.0050	0.0051	0.0018	0.0000	0.0000	0.0001	0.0063	0.0101	0.0003	0.0087	0.0107	0.0006	0.0029	0.0081	0.0002	0.0202	0.0214	-0.0002	-0.0006	2.6607	2.7930	1.1060	2.1815	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0013	0.0013	0.0000	0.0011	0.0011	0.0000	0.0003	0.0002	0.0000	0.2875	0.2591	0.0284	0.1030	0.0990	0.0041	0.1845	0.1601	0.0244	0.2097	0.1283	0.0814	0.1226	0.0988	0.0238	0.0870	0.0294	0.0576	0.2846	0.1934	1.0537	0.5690	0.4768	3.0320	0.0083	0.0013	0.4864	0.0063	0.0101	0.0003	0.0087	0.0107	0.0006	0.0029	0.0081	0.0002
0	14	0.1957	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.6733	0.4832	0.5736	0.3494	0.3977	0.0000	488.6471	1545.5045	2.7067	0.4918	0.6021	0.0006	0.5033	0.6291	0.0000	0.4597	0.5323	0.0031	0.7305	1.2459	0.0011	1.4403	1.5817	0.0004	0.0009	0.0003	0.0011	0.0002	0.0006	-0.0000	-0.0743	2.6607	0.0001	1.1060	4.2255	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1516	0.1515	0.0001	0.1515	0.1515	0.0000	0.0001	0.0000	0.0001	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2075	0.1216	0.0859	0.1052	0.0958	0.0094	0.1023	0.0258	0.0765	0.6733	0.4832	0.5736	0.3494	0.3977	0.0000	488.6471	1545.5045	2.7067	0.7305	1.2459	0.0011	1.4403	1.5817	0.0004	0.0009	0.0003	0.0011
0	15	0.3587	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.7227	43.1623	0.0000	0.6783	3.3329	0.0000	1.0379	595.6547	0.0000	0.0029	0.0032	0.0000	0.0003	0.0003	0.0000	0.0042	0.0049	0.0000	0.0017	0.0001	0.0039	0.0004	0.0001	0.0012	0.0041	0.0000	0.0066	0.0000	37.6212	-0.0002	0.0001	2.6607	1.9931	1.1060	0.0342	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.1957	0.1757	0.0200	0.0662	0.0636	0.0025	0.1295	0.1121	0.0175	0.0701	0.0408	0.0293	0.0461	0.0316	0.0145	0.0239	0.0092	0.0147	1.7227	43.1623	0.0000	0.6783	3.3329	0.0000	1.0379	595.6547	0.0000	0.0017	0.0001	0.0039	0.0004	0.0001	0.0012	0.0041	0.0000	0.0066
0	16	0.2653	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	443.9478	299.6845	0.5757	74.1350	74.2234	0.0142	68864.9899	7473286.7989	1.5946	2.4380	2.7368	0.0001	0.8153	0.8994	0.0000	3.4439	3.9085	0.0001	0.0055	0.0091	0.0001	0.0110	0.0121	0.0006	0.0001	0.0000	0.0001	0.0000	0.0101	-0.3180	-0.0005	2.6607	3.7303	1.1060	2.0353	0.7971	0.7971	0.0000	0.1020	0.1020	0.0000	0.6951	0.6951	0.0000	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.3270	0.2913	0.0357	0.1251	0.1134	0.0117	0.2018	0.1778	0.0240	0.2047	0.1218	0.0828	0.1017	0.0918	0.0099	0.1029	0.0300	0.0729	443.9478	299.6845	0.5757	74.1350	74.2234	0.0142	68864.9899	7473286.7989	1.5946	0.0055	0.0091	0.0001	0.0110	0.0121	0.0006	0.0001	0.0000	0.0001
0	17	0.3575	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0020	0.2526	0.0000	0.0605	0.4633	0.0000	0.0000	0.5265	0.0000	0.0008	0.0009	0.0000	0.0021	0.0022	0.0000	0.0000	0.0000	0.0000	0.4145	0.0036	1.2440	0.0347	0.0048	0.1956	0.9967	0.0000	1.6650	0.0000	169.1076	-0.0001	0.0430	2.6607	2.7337	1.1060	3.4905	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0855	0.0005	0.0850	0.0043	0.0005	0.0038	0.0812	0.0000	0.0812	0.3010	0.2710	0.0301	0.1169	0.1112	0.0057	0.1841	0.1598	0.0244	0.2063	0.1379	0.0683	0.1248	0.1053	0.0196	0.0814	0.0327	0.0487	0.0020	0.2526	0.0000	0.0605	0.4633	0.0000	0.0000	0.5265	0.0000	0.4145	0.0036	1.2440	0.0347	0.0048	0.1956	0.9967	0.0000	1.6650
0	18	0.2907	10	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	8456.0098	178253.8957	0.0000	487.6522	130575.4736	0.0000	14119.3693	70602.7845	0.0000	0.1960	0.2186	0.0000	0.0123	0.0132	0.0000	0.2970	0.3384	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	30.0335	-0.0065	0.0000	2.6607	0.9795	1.1060	0.0137	0.0162	0.0162	0.0000	0.0004	0.0004	0.0000	0.0158	0.0158	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0827	0.0741	0.0086	0.0293	0.0273	0.0020	0.0533	0.0468	0.0065	0.0320	0.0195	0.0125	0.0163	0.0148	0.0015	0.0157	0.0047	0.0110	8456.0098	178253.8957	0.0000	487.6522	130575.4736	0.0000	14119.3693	70602.7845	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000
0	19	0.0657	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	12.0609	165.9051	0.0000	44.2160	53.1506	0.0000	9.2446	inf	0.0000	3.3673	3.7546	0.0000	1.5857	1.6499	0.0000	4.1538	4.7827	0.0000	0.2792	0.0226	0.5972	0.0359	0.0310	0.2796	0.4493	0.0000	0.6030	0.0000	21.2900	-0.4520	0.0740	2.6607	4.0000	1.1060	7.4975	1.1331	1.1331	0.0000	0.1634	0.1634	0.0000	0.9697	0.9697	0.0000	0.1593	0.0071	0.1522	0.0084	0.0071	0.0013	0.1509	0.0000	0.1509	0.3365	0.3018	0.0347	0.1030	0.0990	0.0040	0.2334	0.2027	0.0307	0.5707	0.3158	0.2548	0.2348	0.2303	0.0046	0.3358	0.0856	0.2503	12.0609	165.9051	0.0000	44.2160	53.1506	0.0000	9.2446	inf	0.0000	0.2792	0.0226	0.5972	0.0359	0.0310	0.2796	0.4493	0.0000	0.6030
0	20	0.3214	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	13.7376	31.2814	0.0000	10.1061	15.1254	0.0000	12.7429	178.9206	0.0000	0.8677	0.9609	0.0000	0.5454	0.5689	0.0000	1.0235	1.1682	0.0000	0.0632	0.0307	0.1131	0.0540	0.0376	0.0970	0.0803	0.0065	0.1266	0.0000	2.3910	-0.1219	0.0046	2.6607	3.9998	1.1060	10.1666	0.3055	0.3055	0.0000	0.0626	0.0626	0.0000	0.2429	0.2429	0.0000	0.0216	0.0064	0.0152	0.0120	0.0061	0.0059	0.0096	0.0003	0.0093	0.3521	0.3180	0.0342	0.1148	0.1100	0.0047	0.2374	0.2079	0.0294	0.3415	0.2071	0.1344	0.2224	0.1612	0.0612	0.1192	0.0459	0.0732	13.7376	31.2814	0.0000	10.1061	15.1254	0.0000	12.7429	178.9206	0.0000	0.0632	0.0307	0.1131	0.0540	0.0376	0.0970	0.0803	0.0065	0.1266
0	21	0.3214	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.1291	16.8244	0.0000	6.5557	38.1195	0.0000	0.0001	inf	0.0000	0.0467	0.0518	0.0000	0.1433	0.1494	0.0000	0.0001	0.0001	0.0000	0.3620	0.0031	0.9149	0.0219	0.0039	0.0674	1.0327	0.0000	1.6866	0.0000	192.9985	-0.0066	0.0530	2.6607	3.9998	1.1060	7.1668	0.0165	0.0165	0.0000	0.0164	0.0164	0.0000	0.0000	0.0000	0.0000	0.1052	0.0005	0.1046	0.0042	0.0005	0.0037	0.1009	0.0000	0.1009	0.3521	0.3180	0.0342	0.1148	0.1100	0.0047	0.2374	0.2079	0.0294	0.2905	0.1762	0.1143	0.1928	0.1383	0.0545	0.0977	0.0379	0.0599	0.1291	16.8244	0.0000	6.5557	38.1195	0.0000	0.0001	inf	0.0000	0.3620	0.0031	0.9149	0.0219	0.0039	0.0674	1.0327	0.0000	1.6866
0	22	0.0868	3	1	2	1	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0036	0.0060	0.0000	0.0127	0.0127	0.0000	0.0001	0.0016	0.0000	0.0007	0.0007	0.0000	0.0021	0.0022	0.0000	0.0000	0.0000	0.0000	0.1817	0.1208	0.2592	0.1654	0.1721	0.0276	0.1927	0.0101	0.2695	0.0000	1.6895	-0.0001	0.0108	2.6607	5.0274	1.1060	6.0429	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0783	0.0291	0.0492	0.0286	0.0283	0.0002	0.0497	0.0008	0.0490	0.4135	0.3712	0.0423	0.1266	0.1218	0.0049	0.2869	0.2494	0.0375	0.4309	0.2411	0.1897	0.1727	0.1647	0.0080	0.2582	0.0765	0.1817	0.0036	0.0060	0.0000	0.0127	0.0127	0.0000	0.0001	0.0016	0.0000	0.1817	0.1208	0.2592	0.1654	0.1721	0.0276	0.1927	0.0101	0.2695
0	23	0.3592	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6607	0.0000	1.1060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
