branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.0905	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0543	0.0651	0.0422	0.1333	0.1411	0.0091	0.0267	0.0000	0.0433	0.5800	0.0000	-0.0017	4.9871	1.0000	4.9117	5.9531	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0078	0.0049	0.0028	0.0049	0.0049	0.0000	0.0028	0.0000	0.0028	0.0805	0.0676	0.0129	0.0181	0.0175	0.0006	0.0624	0.0501	0.0122	0.1430	0.0755	0.0675	0.0370	0.0348	0.0022	0.1060	0.0407	0.0653	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0543	0.0651	0.0422	0.1333	0.1411	0.0091	0.0267	0.0000	0.0433		
0	12	0.1386	11	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9871	0.0000	4.9117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	13	0.0905	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.2938	0.1845	0.3218	0.3113	0.0082	0.0097	0.0000	0.0364	0.0377	0.0000	0.0000	0.0000	0.0000	0.0279	0.0526	0.0000	0.1130	0.1209	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0012	-0.0029	4.9871	4.0000	4.9117	5.1813	0.0025	0.0025	0.0000	0.0025	0.0025	0.0000	0.0000	0.0000	0.0000	0.0049	0.0049	0.0000	0.0049	0.0049	0.0000	0.0000	0.0000	0.0000	0.3103	0.2616	0.0487	0.0699	0.0675	0.0024	0.2405	0.1941	0.0463	0.1763	0.0933	0.0829	0.0435	0.0406	0.0029	0.1328	0.0527	0.0801	0.2938	0.1845	0.0000	0.3218	0.3113	0.0000	0.0000	0.0000	0.0000	0.0279	0.0526	0.0000	0.1130	0.1209	0.0000	0.0000	0.0000	0.0000					
0	14	0.1386	11	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9871	0.0000	4.9117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	15	0.1181	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	20.7715	18.6756	6.2387	13.8597	14.0541	5.6308	1.1721	0.3897	1.3607	0.1949	0.2584	0.0031	0.4420	0.4574	0.0414	0.0002	0.0000	0.0005	0.0094	0.0138	0.0005	0.0319	0.0325	0.0073	0.0002	0.0000	0.0003	0.0040	0.0183	-0.0000	-0.0003	4.9871	0.0013	4.9117	1.6809	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0001	0.0002	0.0002	0.0000	0.0002	0.0001	0.0001	0.0557	0.0371	0.0186	0.0162	0.0158	0.0004	0.0395	0.0213	0.0182	20.7715	18.6756	6.2387	13.8597	14.0541	5.6308	1.1721	0.3897	1.3607	0.0094	0.0138	0.0005	0.0319	0.0325	0.0073	0.0002	0.0000	0.0003
0	16	0.0994	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	10.6982	4059.3621	0.0000	44.5881	4282.4863	0.0000	0.0000	inf	0.0000	0.0120	0.0141	0.0000	0.0554	0.0571	0.0000	0.0000	0.0000	0.0000	0.0011	0.0000	0.0025	0.0012	0.0000	0.0264	0.0011	0.0000	0.0021	0.0000	591.4104	-0.0011	0.0000	4.9871	1.8340	4.9117	0.9847	0.0022	0.0022	0.0000	0.0022	0.0022	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1798	0.1529	0.0269	0.0388	0.0377	0.0011	0.1409	0.1152	0.0257	0.0508	0.0277	0.0231	0.0076	0.0072	0.0004	0.0433	0.0205	0.0228	10.6982	4059.3621	0.0000	44.5881	4282.4863	0.0000	0.0000	inf	0.0000	0.0011	0.0000	0.0025	0.0012	0.0000	0.0264	0.0011	0.0000	0.0021
0	17	0.1342	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9871	0.0000	4.9117	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0178	0.0095	0.0083	0.0040	0.0037	0.0003	0.0138	0.0059	0.0079	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	18	0.0974	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9871	1.0000	4.9117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0835	0.0699	0.0136	0.0211	0.0190	0.0021	0.0624	0.0509	0.0115	0.0171	0.0093	0.0078	0.0039	0.0035	0.0004	0.0132	0.0059	0.0074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	19	0.0792	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	96.5488	64.0502	0.0000	6.9869	6.9690	0.0000	7782.4393	inf	0.0000	0.0119	0.0138	0.0000	0.0044	0.0047	0.0000	0.0161	0.0198	0.0000	0.0001	0.0002	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0150	-0.0012	-0.0000	4.9871	1.5476	4.9117	3.1045	0.0024	0.0024	0.0000	0.0003	0.0003	0.0000	0.0021	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2019	0.1732	0.0287	0.0729	0.0686	0.0042	0.1290	0.1045	0.0244	0.0826	0.0463	0.0363	0.0159	0.0150	0.0010	0.0667	0.0314	0.0353	96.5488	64.0502	0.0000	6.9869	6.9690	0.0000	7782.4393	inf	0.0000	0.0001	0.0002	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000
0	20	0.1079	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.7103	0.4659	0.0000	31.1838	30.0224	0.0136	0.4398	0.2156	0.0000	2.7967	3.2463	0.0000	3.3854	3.4970	0.0000	2.4825	3.0853	0.0000	3.9371	6.9675	0.1455	0.1086	0.1165	0.0001	5.6449	14.3083	0.1527	0.0000	0.0167	-0.4467	-0.5235	4.9871	3.1568	4.9117	8.2268	0.9145	0.9145	0.0000	0.3853	0.3853	0.0000	0.5292	0.5292	0.0000	0.9190	0.9040	0.0151	0.0078	0.0078	0.0000	0.9112	0.8961	0.0151	0.3270	0.2817	0.0453	0.1138	0.1102	0.0036	0.2132	0.1715	0.0417	0.2334	0.1297	0.1037	0.0720	0.0671	0.0049	0.1614	0.0626	0.0988	0.7103	0.4659	0.0000	31.1838	30.0224	0.0136	0.4398	0.2156	0.0000	3.9371	6.9675	0.1455	0.1086	0.1165	0.0001	5.6449	14.3083	0.1527
0	21	0.0905	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	2.8409	31.4562	0.0770	0.0000	0.0000	0.0136	4.0153	29.2081	0.0784	1.8600	2.1956	0.0670	0.0000	0.0000	0.0000	2.4004	2.9596	0.0705	0.6547	0.0698	0.8704	0.0327	0.0346	0.0000	0.5978	0.1013	0.8991	0.0057	11.1903	-0.2271	0.0196	4.9871	3.2293	4.9117	2.9709	0.4704	0.4677	0.0027	0.0000	0.0000	0.0000	0.4704	0.4677	0.0027	0.0589	0.0048	0.0541	0.0011	0.0011	0.0000	0.0578	0.0037	0.0541	0.2529	0.2130	0.0399	0.0569	0.0550	0.0019	0.1960	0.1580	0.0379	0.1314	0.0692	0.0621	0.0347	0.0327	0.0020	0.0967	0.0365	0.0602	4.1476	31.4562	0.0770	0.0000	0.0000	0.0136	4.0153	29.2081	0.0784	0.4485	0.0698	0.8704	0.0327	0.0346	0.0000	0.5978	0.1013	0.8991
0	22	0.0974	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9871	0.0000	4.9117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	23	0.0974	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	0.6538	0.8334	0.0000	0.0006	0.0009	0.0000	2.1125	2.3083	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	4.9871	0.0001	4.9117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	24	0.0792	5	1	1	0	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	102.4989	68.7845	0.0000	8.1962	8.1837	0.0000	3597.3997	inf	0.0000	0.0104	0.0121	0.0000	0.0043	0.0046	0.0000	0.0136	0.0167	0.0000	0.0001	0.0002	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0326	-0.0012	-0.0000	4.9871	1.9564	4.9117	4.1211	0.0024	0.0024	0.0000	0.0004	0.0004	0.0000	0.0021	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2345	0.2006	0.0339	0.0818	0.0766	0.0052	0.1527	0.1240	0.0287	0.1040	0.0578	0.0462	0.0193	0.0180	0.0013	0.0848	0.0398	0.0449	102.4989	68.7845	0.0000	8.1962	8.1837	0.0000	3597.3997	inf	0.0000	0.0001	0.0002	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000
