branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.0926	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	1.0128	1.0000	2.1086	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0452	0.0404	0.0048	0.0187	0.0179	0.0008	0.0265	0.0225	0.0040	0.0245	0.0164	0.0081	0.0152	0.0131	0.0020	0.0094	0.0033	0.0060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	12	0.0926	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7089	0.0042	2.0535	0.0837	0.0053	0.5374	1.6373	0.0000	2.5753	259.3436	0.0000	0.0139	1.0128	0.0000	2.1086	4.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0755	0.0003	0.0752	0.0053	0.0003	0.0050	0.0702	0.0000	0.0702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1065	0.0699	0.0366	0.0636	0.0543	0.0094	0.0429	0.0156	0.0272	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7089	0.0042	2.0535	0.0837	0.0053	0.5374	1.6373	0.0000	2.5753		
0	13	0.0926	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6101	0.0036	1.7512	0.0727	0.0047	0.4582	1.3921	0.0000	2.1964	259.3436	0.0000	0.0139	1.0128	0.0000	2.1086	5.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0755	0.0003	0.0752	0.0053	0.0003	0.0050	0.0702	0.0000	0.0702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1237	0.0808	0.0429	0.0733	0.0623	0.0110	0.0504	0.0185	0.0319	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6101	0.0036	1.7512	0.0727	0.0047	0.4582	1.3921	0.0000	2.1964		
0	14	0.0544	2	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0128	0.0000	2.1086	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	15	0.0926	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0012	0.0000	0.0013	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	1.0128	0.0000	2.1086	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0244	0.0163	0.0080	0.0151	0.0130	0.0020	0.0093	0.0033	0.0060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0012	0.0000	0.0013	0.0015	0.0000	0.0000	0.0000	0.0000						
0	16	0.0926	3	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0016	0.0000	0.0054	0.0000	0.0000	0.0000	0.0012	0.0052	0.0009	0.0000	0.0083	0.0000	0.0000	0.0000	0.0015	0.0000	0.0101	0.5371	0.0033	1.5273	0.0646	0.0043	0.4000	1.2099	0.0000	1.9150	inf	250.6988	0.0000	0.0139	1.0128	1.0000	2.1086	5.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0755	0.0003	0.0752	0.0053	0.0003	0.0050	0.0702	0.0000	0.0702	0.0452	0.0404	0.0048	0.0187	0.0179	0.0008	0.0265	0.0225	0.0040	0.1406	0.0914	0.0492	0.0826	0.0700	0.0126	0.0580	0.0214	0.0366	0.0016	0.0000	0.0054	0.0000	0.0000	0.0000	0.0012	0.0000	0.0052	0.5371	0.0033	1.5273	0.0646	0.0043	0.4000	1.2099	0.0000	1.9150	
0	17	0.1653	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0010	0.0041	0.0061	0.0023	0.0394	0.0007	0.0000	0.0013	2.8013	0.0000	-0.0000	1.0128	1.0003	2.1086	5.1153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0001	0.0002	0.0002	0.0001	0.0001	0.0001	0.0000	0.0001	0.0459	0.0411	0.0048	0.0201	0.0192	0.0009	0.0258	0.0219	0.0039	0.1191	0.0700	0.0491	0.0356	0.0319	0.0037	0.0836	0.0382	0.0454	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0010	0.0041	0.0061	0.0023	0.0394	0.0007	0.0000	0.0013	
0	18	0.0926	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8543	0.0000	2.5082	0.0950	0.0000	0.6572	2.0054	0.0000	3.1442	inf	0.0000	0.0142	1.0128	1.0000	2.1086	2.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0752	0.0000	0.0752	0.0050	0.0000	0.0050	0.0702	0.0000	0.0702	0.0449	0.0401	0.0048	0.0186	0.0178	0.0008	0.0263	0.0224	0.0040	0.0880	0.0581	0.0300	0.0530	0.0454	0.0077	0.0350	0.0127	0.0223	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8543	0.0000	2.5082	0.0950	0.0000	0.6572	2.0054	0.0000	3.1442				
0	19	0.0544	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0128	0.0000	2.1086	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	20	0.1224	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0000	0.0019	0.0000	0.0000	0.0000	0.0012	0.0000	0.0020	inf	0.0000	0.0000	1.0128	0.0000	2.1086	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0000	0.0019	0.0000	0.0000	0.0000	0.0012	0.0000	0.0020						
0	21	0.0926	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.9418	0.0000	3.0902	0.0085	0.0000	0.0274	4.8726	20.9510	0.0447	0.0000	0.4156	0.0006	0.0000	0.0125	0.0740	0.0000	0.5020	0.0474	0.0011	0.1345	0.0696	0.0014	0.4556	0.0152	0.0000	0.0240	inf	64.5517	0.0017	0.0010	1.0128	3.0000	2.1086	2.9999	0.0057	0.0000	0.0057	0.0000	0.0000	0.0000	0.0056	0.0000	0.0056	0.0059	0.0001	0.0058	0.0051	0.0001	0.0050	0.0008	0.0000	0.0008	0.1267	0.1131	0.0136	0.0506	0.0482	0.0024	0.0761	0.0649	0.0112	0.1244	0.0812	0.0432	0.0737	0.0627	0.0111	0.0507	0.0186	0.0321	0.9418	0.0000	3.0902	0.0085	0.0000	0.0274	4.8726	0.0000	20.9510	0.0474	0.0011	0.1345	0.0696	0.0014	0.4556	0.0152	0.0000	0.0240	
0	22	0.0926	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0019	0.0000	0.0020	0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	1.0128	0.0000	2.1086	1.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0244	0.0163	0.0080	0.0151	0.0130	0.0020	0.0093	0.0033	0.0060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0019	0.0000	0.0020	0.0023	0.0000	0.0000	0.0000	0.0000						
0	23	0.1224	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0028	0.0000	0.0057	0.0063	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	-0.0002	1.0128	5.0000	2.1086	3.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.1970	0.1757	0.0213	0.0762	0.0724	0.0038	0.1209	0.1034	0.0175	0.1713	0.0996	0.0717	0.0476	0.0426	0.0050	0.1237	0.0570	0.0667	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0028	0.0000	0.0057	0.0063	0.0000	0.0001	0.0002	0.0000				
0	24	0.1101	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0278	1.1584	0.0481	0.3957	1.6032	0.0097	0.0127	0.0000	0.0533	0.0018	0.0012	0.0068	0.0030	0.0031	0.0010	0.0011	0.0000	0.0076	0.0643	0.0010	0.1416	0.0075	0.0019	0.1000	0.0895	0.0000	0.1433	0.7206	115.1856	-0.0000	0.0013	1.0128	0.9895	2.1086	2.0607	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0071	0.0001	0.0071	0.0003	0.0001	0.0002	0.0069	0.0000	0.0069	0.0498	0.0443	0.0055	0.0176	0.0169	0.0007	0.0322	0.0274	0.0048	0.1106	0.0608	0.0498	0.0340	0.0320	0.0019	0.0766	0.0288	0.0479	0.0278	1.1584	0.0481	0.3957	1.6032	0.0097	0.0127	0.0000	0.0533	0.0643	0.0010	0.1416	0.0075	0.0019	0.1000	0.0895	0.0000	0.1433
