branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	12	0.0843	8	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3.9430	307.6996	0.1751	1470.4986	1369.1185	inf	0.0000	0.0000	0.0001	0.0001	0.0000	0.0019	0.0020	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0124	133.5394	-0.0000	0.0000	21.9969	14.0419	17.3086	8.0179	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2478	1.0765	0.1713	0.0529	0.0500	0.0029	1.1949	1.0265	0.1684	0.4897	0.2481	0.2416	0.0583	0.0513	0.0070	0.4314	0.1968	0.2347	3.9430	307.6996	0.1751	1470.4986	1369.1185	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	13	0.1049	12	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.9969	0.0000	17.3086	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0269	0.0140	0.0128	0.0028	0.0025	0.0004	0.0240	0.0116	0.0125	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	14	0.1049	11	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.9969	0.0000	17.3086	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	15	0.0791	5	0	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	21.9969	0.7839	17.3086	1.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0591	0.0515	0.0076	0.0080	0.0075	0.0005	0.0511	0.0440	0.0071	0.0340	0.0150	0.0189	0.0010	0.0009	0.0002	0.0329	0.0142	0.0188	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	16	0.0893	8	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	0.0029	0.0034	0.0000	0.0254	0.0263	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0005	0.0000	21.9969	3.9855	17.3086	6.8559	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4578	0.3947	0.0631	0.0527	0.0508	0.0019	0.4052	0.3439	0.0612	0.3589	0.2074	0.1515	0.0751	0.0670	0.0080	0.2839	0.1404	0.1435	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	17	0.0792	7	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	144.6872	29.3837	157429.7256	0.0000	0.0000	0.0000	106.7580	1.2709	381336.4621	1.8420	1.0681	6.7045	0.0000	0.0000	0.0000	1.9813	1.1553	6.9679	0.0127	0.0364	0.0000	0.0066	0.0072	0.0012	0.0186	0.9090	0.0000	0.9991	0.0016	0.1866	-0.0053	21.9969	11.0268	17.3086	8.1694	1.9990	1.0000	0.9990	0.0000	0.0000	0.0000	1.9990	1.0000	0.9990	0.0065	0.0065	0.0000	0.0003	0.0003	0.0000	0.0062	0.0062	0.0000	1.0852	0.9362	0.1490	0.0763	0.0707	0.0056	1.0089	0.8655	0.1434	0.5122	0.2665	0.2458	0.0498	0.0448	0.0051	0.4624	0.2217	0.2407	144.6872	43.7133	157429.7256	0.0000	0.0000	0.0000	147.9067	41.3800	381336.4621	0.0127	0.0244	0.0000	0.0066	0.0072	0.0012	0.0134	0.0279	0.0000
0	18	0.0791	5	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.9969	1.0000	17.3086	1.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0919	0.0799	0.0120	0.0119	0.0112	0.0008	0.0799	0.0687	0.0112	0.0470	0.0207	0.0262	0.0014	0.0011	0.0002	0.0456	0.0196	0.0260	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	19	0.0786	4	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	21.9969	0.2163	17.3086	1.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0194	0.0168	0.0026	0.0023	0.0022	0.0002	0.0171	0.0146	0.0024	0.0288	0.0128	0.0160	0.0008	0.0007	0.0001	0.0280	0.0121	0.0159	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	20	0.0765	6	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3082	2.5427	0.0207	3.2259	3.5951	0.0441	1.3621	2.6321	0.0206	0.0169	0.0000	-0.9860	21.9969	35.4672	17.3086	58.4189	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2299	1.2094	0.0205	0.2097	0.2094	0.0003	1.0202	1.0000	0.0202	3.3890	2.9400	0.4490	0.1705	0.1616	0.0090	3.2185	2.7784	0.4400	2.0563	1.0683	0.9879	0.1537	0.1464	0.0073	1.9026	0.9219	0.9807	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5981	1.1320	0.0207	1.3646	1.4300	0.0441	0.5362	1.0847	0.0206	
0	21	0.0948	8	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	inf	235.0774	0.0000	inf	0.0000	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	3.4434	6.6152	0.0000	0.0000	0.0000	0.0000	3.9471	8.3089	0.0000	inf	0.0000	0.0000	-0.8183	21.9969	5.0117	17.3086	6.0389	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.5223	0.4516	0.0708	0.0497	0.0470	0.0027	0.4726	0.4045	0.0681	0.3085	0.1669	0.1416	0.0551	0.0466	0.0086	0.2533	0.1204	0.1330	0.0000	0.0000	inf	235.0774	0.0000	inf	0.0000	0.0000	inf	3.2416	5.9906	0.0000	0.0000	0.0000	0.0000	3.9471	8.3089	0.0000
0	22	0.0771	5	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0042	0.0001	123.3105	0.0002	0.0002	0.0000	39.9396	0.0000	153.9483	0.0077	0.0002	0.0554	0.0036	0.0038	0.0000	0.0079	0.0000	0.0565	1.8445	3.3051	0.0004	16.7597	18.5005	0.0018	0.0002	0.0001	0.0004	45.4273	0.0002	0.0071	-0.8001	21.9969	15.8519	17.3086	13.2425	0.0125	0.0003	0.0122	0.0003	0.0003	0.0000	0.0122	0.0000	0.0122	0.9779	0.9778	0.0002	0.9778	0.9777	0.0000	0.0001	0.0000	0.0001	1.6134	1.3931	0.2203	0.0748	0.0705	0.0042	1.5386	1.3225	0.2161	0.8750	0.4946	0.3804	0.1628	0.1413	0.0215	0.7122	0.3533	0.3589	0.0069	0.0001	123.3105	0.0006	0.0006	0.0000	39.9396	0.0000	153.9483	1.1176	1.9767	0.0004	6.0063	6.9195	0.0018	0.0002	0.0000	0.0004
0	23	0.0765	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	21.9969	17.5276	17.3086	14.4533	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8371	1.5934	0.2438	0.1166	0.1119	0.0047	1.7206	1.4815	0.2390	0.8793	0.4687	0.4106	0.0925	0.0894	0.0031	0.7868	0.3793	0.4075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000						
0	24	0.0948	7	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1099	4.4027	0.0000	1.1784	11.9045	0.0000	0.0000	0.0000	0.0004	0.0005	0.0000	0.0046	0.0048	0.0000	0.0000	0.0000	0.0000	0.0039	0.0001	0.0084	0.0039	0.0004	0.0227	0.0039	0.0000	0.0075	0.0000	63.0068	-0.0001	0.0002	21.9969	5.9918	17.3086	5.0554	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0012	0.0000	0.0012	0.0002	0.0000	0.0002	0.0010	0.0000	0.0010	0.6209	0.5368	0.0841	0.0585	0.0554	0.0032	0.5624	0.4815	0.0810	0.3083	0.1668	0.1415	0.0551	0.0465	0.0086	0.2532	0.1203	0.1329	0.1099	4.4027	0.0000	1.1784	11.9045	0.0000	0.0000	0.0000	0.0000	0.0039	0.0001	0.0084	0.0039	0.0004	0.0227	0.0039	0.0000	0.0075	
0	25	0.0843	8	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	28773.9078	2274429.3837	0.0000	15219.6059	14220.6057	26569.8723	inf	0.0000	0.7523	0.8717	0.0000	0.0245	0.0259	0.0000	0.7844	0.9129	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	133.5167	-0.4070	0.0000	21.9969	15.0447	17.3086	2.0163	1.0013	1.0013	0.0000	0.0014	0.0014	0.0000	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3310	1.1486	0.1824	0.0564	0.0533	0.0031	1.2747	1.0954	0.1793	0.3854	0.1954	0.1900	0.0467	0.0411	0.0055	0.3387	0.1543	0.1844	28773.9078	2274429.3837	0.0000	15219.6059	14220.6057	0.0000	26569.8723	inf	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	
0	26	0.0828	7	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	4.9775	3.4232	0.8467	0.4280	0.4195	inf	502.2110	9382.7108	0.0000	0.0010	0.0012	0.0000	0.0003	0.0003	0.0002	0.0010	0.0012	0.0000	0.0002	0.0003	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0004	0.0071	-0.0000	-0.0000	21.9969	0.9676	17.3086	0.0665	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1015	0.0872	0.0143	0.0044	0.0043	0.0002	0.0970	0.0829	0.0141	0.0511	0.0300	0.0211	0.0151	0.0147	0.0004	0.0360	0.0153	0.0207	4.9775	3.4232	0.8467	0.4280	0.4195	inf	502.2110	9382.7108	0.0000	0.0002	0.0003	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000
