branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.3030	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.9086	2.0000	3.0043	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1318	0.1174	0.0144	0.0346	0.0324	0.0022	0.0972	0.0850	0.0122	0.0382	0.0228	0.0154	0.0124	0.0105	0.0020	0.0258	0.0123	0.0134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	12	0.2317	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0012	0.0000	0.0002	0.0002	0.0000	0.0010	0.0021	0.0000	0.0000	0.0000	-0.0001	5.9086	4.0004	3.0043	6.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.2530	0.2255	0.0275	0.0407	0.0386	0.0021	0.2123	0.1869	0.0254	0.1585	0.0949	0.0636	0.0554	0.0466	0.0088	0.1031	0.0483	0.0548	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0012	0.0000	0.0002	0.0002	0.0000	0.0010	0.0021	0.0000				
0	13	0.3030	9	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.9086	1.0000	3.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0667	0.0594	0.0073	0.0175	0.0164	0.0011	0.0492	0.0430	0.0062	0.0130	0.0077	0.0052	0.0042	0.0036	0.0007	0.0088	0.0042	0.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	14	0.1556	4	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0920	0.0170	0.2162	0.0291	0.0343	0.0013	0.1286	0.0000	0.2557	7.6576	0.0000	0.0039	5.9086	4.2039	3.0043	3.2233	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0129	0.0015	0.0114	0.0015	0.0015	0.0000	0.0114	0.0000	0.0114	0.2733	0.2435	0.0299	0.0229	0.0220	0.0009	0.2504	0.2214	0.0290	0.1406	0.0877	0.0529	0.0518	0.0435	0.0082	0.0889	0.0442	0.0447	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0920	0.0170	0.2162	0.0291	0.0343	0.0013	0.1286	0.0000	0.2557	
0	15	0.2533	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0493	0.0000	0.1513	0.1586	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0029	0.0030	0.0000	0.0000	0.0000	0.0000	4.6010	0.0105	25.8604	0.0190	0.0191	0.0184	7.6100	0.0004	30.1238	0.0000	723.9559	-0.0000	0.4128	5.9086	3.0102	3.0043	10.0167	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.9933	0.0014	0.9920	0.0016	0.0013	0.0003	0.9917	0.0000	0.9917	0.1956	0.1744	0.0212	0.0314	0.0297	0.0016	0.1642	0.1446	0.0196	0.2159	0.1310	0.0849	0.0856	0.0704	0.0152	0.1303	0.0606	0.0697	0.0001	0.0493	0.0000	0.1513	0.1586	0.0000	0.0000	0.0000	0.0000	4.6010	0.0105	11.6854	0.0190	0.0191	0.0184	7.6100	0.0004	14.2217
0	16	0.3030	9	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.9086	0.0000	3.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	17	0.2026	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0018	0.0011	0.0031	0.0037	0.0002	0.0007	0.0002	0.0012	0.3951	0.0000	-0.0001	5.9086	2.0028	3.0043	4.0654	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.1291	0.1147	0.0143	0.0195	0.0183	0.0012	0.1096	0.0964	0.0132	0.1129	0.0676	0.0454	0.0369	0.0311	0.0058	0.0760	0.0365	0.0396	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0018	0.0011	0.0031	0.0037	0.0002	0.0007	0.0002	0.0012	
0	18	0.2298	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0025	0.0003	0.0044	0.0051	0.0004	0.0004	0.0004	0.0003	0.0770	0.0000	-0.0001	5.9086	2.3550	3.0043	5.0302	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1536	0.1368	0.0167	0.0279	0.0264	0.0015	0.1256	0.1104	0.0152	0.1237	0.0736	0.0502	0.0386	0.0326	0.0060	0.0851	0.0410	0.0441	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0025	0.0003	0.0044	0.0051	0.0004	0.0004	0.0004	0.0003	
0	19	0.1556	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.2487	0.0026	50.9678	0.0166	0.0053	0.0786	13.1152	0.0000	57.4388	4988.5962	0.0000	0.4200	5.9086	2.2039	3.0043	4.0532	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0078	0.0002	1.0076	0.0008	0.0002	0.0005	1.0071	0.0000	1.0071	0.1509	0.1349	0.0160	0.0150	0.0145	0.0005	0.1359	0.1204	0.0155	0.1222	0.0767	0.0455	0.0454	0.0384	0.0070	0.0768	0.0383	0.0385	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.2487	0.0026	22.1606	0.0166	0.0053	0.0786	13.1152	0.0000	26.1709	
0	20	0.3058	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.9086	0.0001	3.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	21	0.2879	11	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0299	0.0201	0.0015	0.0443	0.0405	0.0000	0.0001	0.0000	0.0016	0.0006	0.0006	0.0000	0.0026	0.0028	0.0000	0.0000	0.0000	0.0000	0.0188	0.0313	0.0013	0.0598	0.0693	0.0007	0.0026	0.0039	0.0014	0.0004	0.0307	-0.0001	-0.0020	5.9086	6.1069	3.0043	6.0752	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0035	0.0034	0.0001	0.0032	0.0032	0.0000	0.0003	0.0002	0.0001	0.3735	0.3337	0.0398	0.0791	0.0747	0.0044	0.2944	0.2590	0.0354	0.1876	0.1093	0.0782	0.0532	0.0458	0.0074	0.1344	0.0635	0.0709	0.0299	0.0201	0.0015	0.0443	0.0405	0.0000	0.0001	0.0000	0.0016	0.0188	0.0313	0.0013	0.0598	0.0693	0.0007	0.0026	0.0039	0.0014
0	22	0.2557	10	1	1	0	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2860	0.4333	0.1005	2.2372	1.9645	0.0005	0.0152	0.0000	0.0958	0.0133	0.0140	0.0067	0.0527	0.0557	0.0000	0.0009	0.0000	0.0076	0.0464	0.0324	0.0663	0.0236	0.0284	0.0046	0.0593	0.0362	0.0795	0.0546	1.4432	-0.0016	0.0000	5.9086	4.5343	3.0043	1.2596	0.0040	0.0038	0.0002	0.0038	0.0038	0.0000	0.0002	0.0000	0.0002	0.0050	0.0020	0.0029	0.0009	0.0009	0.0000	0.0041	0.0012	0.0029	0.3038	0.2724	0.0313	0.0725	0.0685	0.0039	0.2313	0.2039	0.0274	0.1072	0.0629	0.0443	0.0387	0.0308	0.0078	0.0685	0.0320	0.0365	0.2860	0.4333	0.1005	2.2372	1.9645	0.0005	0.0152	0.0000	0.0958	0.0464	0.0324	0.0663	0.0236	0.0284	0.0046	0.0593	0.0362	0.0795
0	23	0.1912	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0779	0.0477	3.3461	0.0094	0.0081	0.0000	0.0750	0.0372	5.3987	0.0039	0.0040	0.0036	0.0003	0.0003	0.0000	0.0047	0.0048	0.0039	0.0504	0.0832	0.0011	0.0289	0.0350	0.0027	0.0627	0.1292	0.0007	0.1065	0.0085	-0.0003	-0.0058	5.9086	3.0639	3.0043	7.3067	0.0008	0.0007	0.0001	0.0000	0.0000	0.0000	0.0008	0.0007	0.0001	0.0101	0.0100	0.0001	0.0021	0.0021	0.0000	0.0080	0.0079	0.0000	0.2113	0.1890	0.0223	0.0369	0.0352	0.0017	0.1743	0.1537	0.0206	0.1997	0.1200	0.0797	0.0725	0.0587	0.0138	0.1272	0.0613	0.0659	0.0779	0.0477	3.3461	0.0094	0.0081	0.0000	0.0750	0.0372	5.3987	0.0504	0.0832	0.0011	0.0289	0.0350	0.0027	0.0627	0.1292	0.0007
0	24	0.2317	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.9494	69.8739	0.0000	149.3950	132.4669	0.0000	0.2567	3420.7896	0.0000	3.8355	4.2943	0.0000	16.2561	17.1690	0.0000	1.5485	1.7531	0.0000	4.0400	0.0615	20.1801	0.1088	0.1296	0.0026	6.0331	0.0005	21.5235	0.0000	109.3002	-1.3240	0.8183	5.9086	13.0228	3.0043	25.0386	2.9322	2.9322	0.0000	1.9325	1.9325	0.0000	0.9998	0.9998	0.0000	2.0064	0.0182	1.9882	0.0182	0.0181	0.0001	1.9882	0.0001	1.9881	0.7645	0.6828	0.0817	0.1189	0.1126	0.0063	0.6456	0.5703	0.0754	0.4966	0.2960	0.2006	0.1671	0.1397	0.0273	0.3295	0.1563	0.1733	0.9494	69.8739	0.0000	149.3950	132.4669	0.0000	0.2567	3420.7896	0.0000	4.0400	0.0615	9.9090	0.1088	0.1296	0.0026	6.0331	0.0005	11.4723
