branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.1011	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.6654	149952.5857	0.0207	0.0723	402.8484	0.0166	1.3005	5286855.0767	0.0322	0.6590	0.7332	0.0317	0.0041	0.0036	0.0196	0.7375	0.8286	0.0322	0.3957	0.0000	1.5335	0.0566	0.0000	1.1770	0.5671	0.0000	0.9978	0.0051	65801.4885	-0.5862	0.0271	7.8916	8.0117	2.3992	4.4426	0.9872	0.9822	0.0050	0.0007	0.0006	0.0001	0.9865	0.9816	0.0049	0.1010	0.0000	0.1010	0.0102	0.0000	0.0101	0.0908	0.0000	0.0908	1.4979	1.3396	0.1583	0.1602	0.1550	0.0052	1.3377	1.1846	0.1531	0.5380	0.3138	0.2242	0.1795	0.1709	0.0086	0.3585	0.1429	0.2156	3.5122	149952.5857	0.0705	0.0723	402.8484	0.0166	2.9117	5286855.0767	0.0764	0.1876	0.0000	0.4503	0.0566	0.0000	1.1770	0.2533	0.0000	0.4212
0	12	0.0805	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0015	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.7671	0.3221	3.5428	0.1987	0.1874	0.3745	0.8032	0.0000	2.4604	0.0000	5.8923	-0.0000	0.0158	7.8916	3.0001	2.3992	9.8818	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1281	0.0186	0.1095	0.0210	0.0186	0.0024	0.1071	0.0000	0.1071	0.5230	0.4688	0.0542	0.0717	0.0679	0.0038	0.4513	0.4009	0.0504	0.3282	0.1896	0.1385	0.1055	0.0991	0.0063	0.2227	0.0905	0.1322	0.0001	0.0005	0.0000	0.0015	0.0017	0.0000	0.0000	0.0000	0.0000	0.3902	0.0980	0.7903	0.1987	0.1874	0.3745	0.4809	0.0000	0.8102	
0	13	0.1524	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	7.8916	0.0000	2.3992	0.0104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0038	0.0019	0.0019	0.0018	0.0018	0.0000	0.0020	0.0001	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000						
0	14	0.0805	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1087	0.6986	0.0000	0.1590	0.1697	0.0000	0.0951	1.5634	0.0000	0.0000	0.0000	-0.0000	-0.0322	7.8916	5.0001	2.3992	13.8818	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0440	0.0440	0.0000	0.0208	0.0208	0.0000	0.0232	0.0232	0.0000	0.8376	0.7515	0.0861	0.1157	0.1095	0.0062	0.7219	0.6419	0.0800	0.4251	0.2451	0.1800	0.1309	0.1227	0.0082	0.2942	0.1224	0.1718	0.0001	0.0001	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.1035	0.1796	0.0000	0.1590	0.1697	0.0000	0.0789	0.1895	0.0000			
0	15	0.1393	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.8916	0.0000	2.3992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	16	0.1376	3	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	8.7289	0.0000	45.9592	18.3938	0.0000	86.5369	0.4663	1.8523	0.0046	0.0000	0.0393	0.0265	0.0000	0.8566	0.0002	0.0000	0.0013	0.0005	0.0002	0.0009	0.0014	0.0010	0.0099	0.0004	0.0000	0.0007	inf	3.2075	0.0010	0.0000	7.8916	2.3486	2.3992	1.0006	0.0026	0.0000	0.0026	0.0025	0.0000	0.0025	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5656	0.5001	0.0655	0.0940	0.0911	0.0029	0.4715	0.4090	0.0626	0.0806	0.0432	0.0375	0.0105	0.0100	0.0005	0.0701	0.0332	0.0369	8.7289	0.0000	45.9592	18.3938	0.0000	86.5369	0.4663	0.0000	1.8523	0.0005	0.0002	0.0009	0.0014	0.0010	0.0099	0.0004	0.0000	0.0007	
0	17	0.1054	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0000	-0.0000	7.8916	0.0002	2.3992	0.9978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0237	0.0153	0.0085	0.0111	0.0103	0.0008	0.0127	0.0050	0.0077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000						
0	18	0.1524	5	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0707	inf	0.0000	0.0203	inf	0.0000	0.0665	inf	0.0000	0.0279	0.0314	0.0000	0.0027	0.0028	0.0000	0.0290	0.0327	0.0000	0.3948	0.0000	1.3260	0.1321	0.0000	2.9484	0.4357	0.0000	0.8043	0.0000	inf	-0.0062	0.0069	7.8916	2.0000	2.3992	2.9896	0.0104	0.0104	0.0000	0.0000	0.0000	0.0000	0.0103	0.0103	0.0000	0.0256	0.0000	0.0256	0.0024	0.0000	0.0024	0.0232	0.0000	0.0232	0.3719	0.3306	0.0413	0.0149	0.0143	0.0006	0.3570	0.3163	0.0407	0.1363	0.0762	0.0600	0.0179	0.0171	0.0008	0.1183	0.0591	0.0592	0.1487	inf	0.0000	0.0203	inf	0.0000	0.1477	inf	0.0000	0.1876	0.0000	0.4259	0.1321	0.0000	2.9484	0.1960	0.0000	0.3916
0	19	0.1444	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0009	0.0000	0.0041	0.0043	0.0001	0.0000	0.0000	0.0000	0.0059	0.0000	-0.0000	7.8916	0.0000	2.3992	2.9832	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0832	0.0467	0.0365	0.0104	0.0100	0.0004	0.0728	0.0367	0.0361	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0009	0.0000	0.0041	0.0043	0.0001	0.0000	0.0000	0.0000		
0	20	0.1480	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.2553	0.0000	1.6675	0.0229	0.0000	0.2043	0.4902	0.0000	2.5536	0.0007	0.0000	0.0084	0.0001	0.0000	0.0034	0.0010	0.0000	0.0090	0.0026	0.0007	0.0050	0.0038	0.0014	0.0169	0.0020	0.0000	0.0035	160792.5385	5.6854	0.0001	0.0000	7.8916	1.0005	2.3992	1.0743	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0001	0.0000	0.0001	0.3166	0.2917	0.0249	0.1167	0.1138	0.0029	0.1999	0.1779	0.0220	0.0553	0.0311	0.0242	0.0178	0.0151	0.0027	0.0376	0.0161	0.0215	0.2553	0.0000	1.6675	0.0229	0.0000	0.2043	0.4902	0.0000	2.5536	0.0026	0.0007	0.0050	0.0038	0.0014	0.0169	0.0020	0.0000	0.0035
0	21	0.0805	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0053	0.1075	0.0080	0.0148	0.3623	0.0134	0.0054	0.0110	0.0051	0.0001	0.0496	0.0027	0.0006	0.0383	0.0055	0.0000	0.0505	0.9515	0.0009	6.1876	0.1813	0.0018	2.8542	1.0057	0.0000	4.5754	57.9606	1353.8623	0.0032	0.0798	7.8916	11.0000	2.3992	8.1182	0.0084	0.0001	0.0082	0.0006	0.0001	0.0005	0.0077	0.0000	0.0077	0.2981	0.0002	0.2978	0.0239	0.0002	0.0237	0.2742	0.0000	0.2742	1.6478	1.4819	0.1659	0.2323	0.2198	0.0125	1.4155	1.2622	0.1533	0.4286	0.2471	0.1815	0.1318	0.1235	0.0083	0.2968	0.1236	0.1732	0.0073	0.1075	0.0302	0.0148	0.3623	0.0134	0.0059	0.0000	0.0319	0.6954	0.0009	1.6411	0.1813	0.0018	2.8542	0.9238	0.0000	1.5830	
0	22	0.1410	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	953.5448	inf	0.0000	489.9723	inf	0.0000	0.1136	inf	0.0000	0.0181	0.0206	0.0000	0.0602	0.0615	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0025	0.0000	0.0000	0.0000	0.0000	inf	-0.0029	0.0000	7.8916	0.6513	2.3992	0.9991	0.0048	0.0048	0.0000	0.0048	0.0048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2666	0.2333	0.0333	0.0800	0.0783	0.0017	0.1866	0.1550	0.0316	0.0408	0.0218	0.0190	0.0053	0.0051	0.0003	0.0355	0.0168	0.0187	953.5448	inf	0.0000	489.9723	inf	0.0000	0.1136	inf	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0025	0.0000	0.0000	0.0000
0	23	0.1376	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	16.0758	121.9914	30.5324	32.8908	75.0829	50.3157	0.4276	inf	1.2321	0.0146	0.0084	0.0571	0.0421	0.0219	1.0271	0.0004	0.0000	0.0020	0.0009	0.0001	0.0019	0.0013	0.0003	0.0204	0.0008	0.0000	0.0016	0.9990	23.7275	-0.0003	0.0000	7.8916	0.4543	2.3992	1.0017	0.0034	0.0017	0.0017	0.0033	0.0017	0.0016	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2304	0.2011	0.0294	0.0783	0.0768	0.0016	0.1521	0.1243	0.0278	0.0363	0.0194	0.0169	0.0048	0.0046	0.0002	0.0315	0.0149	0.0166	16.0758	121.9914	30.5324	32.8908	75.0829	50.3157	0.4276	inf	1.2321	0.0009	0.0001	0.0019	0.0013	0.0003	0.0204	0.0008	0.0000	0.0016
0	24	0.1067	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0000	0.0016	0.0004	0.0000	0.0056	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0083	0.0084	0.0080	0.0129	0.0128	0.0152	0.0046	0.0000	0.0074	9.4089	0.5528	0.0000	-0.0001	7.8916	1.0034	2.3992	0.0380	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0001	0.0002	0.0002	0.0000	0.0001	0.0000	0.0001	0.1782	0.1603	0.0179	0.0473	0.0447	0.0026	0.1309	0.1155	0.0153	0.0314	0.0199	0.0115	0.0139	0.0131	0.0008	0.0175	0.0068	0.0107	0.0002	0.0000	0.0016	0.0004	0.0000	0.0056	0.0000	0.0000	0.0001	0.0083	0.0084	0.0080	0.0129	0.0128	0.0152	0.0046	0.0000	0.0074
