branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.1428	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1391	0.2355	0.0000	1.1727	1.1972	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0103	5.0214	5.0000	8.0597	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0177	0.0177	0.0000	0.0177	0.0177	0.0000	0.0000	0.0000	0.0000	0.1384	0.1230	0.0153	0.0251	0.0241	0.0010	0.1132	0.0989	0.0143	0.1274	0.0753	0.0521	0.0245	0.0218	0.0027	0.1029	0.0535	0.0495	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1391	0.2355	0.0000	0.7242	0.8125	0.0000	0.0000	0.0000	0.0000						
0	12	0.1920	13	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	38.9569	26.7943	0.8607	0.8070	inf	inf	0.0313	0.0351	0.0000	0.0026	0.0027	0.0000	0.0386	0.0442	0.0000	0.0008	0.0013	0.0000	0.0030	0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0014	-0.0000	5.0214	3.9993	8.0597	3.9999	0.0035	0.0035	0.0000	0.0001	0.0001	0.0000	0.0035	0.0035	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1126	0.1002	0.0124	0.0230	0.0219	0.0010	0.0896	0.0783	0.0114	0.0748	0.0458	0.0290	0.0198	0.0177	0.0021	0.0550	0.0281	0.0269	38.9569	26.7943	0.0000	0.8607	0.8070	0.0000	inf	inf	0.0000	0.0008	0.0013	0.0000	0.0030	0.0034	0.0000	0.0000	0.0000	0.0000			
0	13	0.1938	14	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0012	0.0001	0.0000	0.0008	0.0006	0.0000	0.0013	inf	0.0000	0.0000	5.0214	0.0002	8.0597	2.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0192	0.0117	0.0074	0.0050	0.0045	0.0005	0.0141	0.0072	0.0069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0012	0.0001	0.0000	0.0008	0.0006	0.0000	0.0013				
0	14	0.0827	7	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0302	0.0464	0.0000	0.0001	0.0001	0.0000	0.0420	0.0778	0.0000	0.0000	0.0000	-0.0017	5.0214	3.0044	8.0597	3.7073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0029	0.0000	0.0000	0.0000	0.0000	0.0029	0.0029	0.0000	0.0866	0.0767	0.0099	0.0138	0.0134	0.0005	0.0728	0.0634	0.0094	0.0962	0.0628	0.0335	0.0270	0.0254	0.0016	0.0693	0.0374	0.0319	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0302	0.0464	0.0000	0.0001	0.0001	0.0000	0.0420	0.0778	0.0000		
0	15	0.1677	10	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0002	0.0000	0.0007	1.5082	0.0000	5.7354	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0008	0.0000	0.0000	0.0000	0.0355	0.0000	0.0828	0.0000	0.0000	0.0001	0.0442	0.0000	0.0881	inf	69500.5397	0.0000	0.0002	5.0214	0.9880	8.0597	0.0121	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0389	0.0345	0.0043	0.0076	0.0073	0.0003	0.0312	0.0272	0.0040	0.0123	0.0071	0.0053	0.0024	0.0021	0.0003	0.0099	0.0049	0.0050	0.0002	0.0000	0.0007	1.5082	0.0000	5.7354	0.0000	0.0000	0.0000	0.0355	0.0000	0.0828	0.0000	0.0000	0.0001	0.0442	0.0000	0.0881	
0	16	0.1957	14	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0214	0.0000	8.0597	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0189	0.0116	0.0073	0.0050	0.0045	0.0005	0.0139	0.0071	0.0068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	17	0.1657	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0266	0.0000	-0.0000	5.0214	1.9994	8.0597	4.2837	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0563	0.0501	0.0062	0.0119	0.0114	0.0005	0.0444	0.0387	0.0057	0.0778	0.0511	0.0267	0.0217	0.0204	0.0013	0.0561	0.0307	0.0255	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	18	0.1452	12	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	20074.2869	14463.9092	0.0000	8980.3500	8596.6530	110723.5096	72077.3704	0.0000	17.8764	20.2641	0.0000	28.9259	29.6700	0.0000	13.9999	16.4776	0.0000	0.0009	0.0014	0.0000	0.0032	0.0035	0.0000	0.0001	0.0002	0.0000	0.0000	0.0035	-0.7053	-0.0001	5.0214	2.7422	8.0597	7.0876	1.7234	1.7234	0.0000	0.7243	0.7243	0.0000	0.9991	0.9991	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0964	0.0850	0.0114	0.0250	0.0244	0.0006	0.0714	0.0606	0.0107	0.1084	0.0686	0.0397	0.0268	0.0250	0.0018	0.0816	0.0437	0.0379	20074.2869	14463.9092	0.0000	8980.3500	8596.6530	0.0000	110723.5096	72077.3704	0.0000	0.0009	0.0014	0.0000	0.0032	0.0035	0.0000	0.0001	0.0002	0.0000	
0	19	0.0851	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.9529	18.0776	0.0000	111.4847	100.0629	0.0000	0.0045	0.0087	0.0000	0.0000	0.0000	-0.5738	5.0214	2.0081	8.0597	6.0662	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9907	0.9907	0.0000	0.9904	0.9904	0.0000	0.0003	0.0003	0.0000	0.0593	0.0526	0.0067	0.0105	0.0101	0.0004	0.0488	0.0425	0.0063	0.0905	0.0548	0.0356	0.0200	0.0182	0.0018	0.0705	0.0367	0.0338	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.9529	18.0776	0.0000	49.6326	54.5572	0.0000	0.0045	0.0087	0.0000		
0	20	0.0827	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1389	0.2026	0.0030	0.2886	0.2979	0.0718	0.0681	0.1238	0.0000	0.0069	0.0000	-0.0050	5.0214	0.9975	8.0597	2.5259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0087	0.0086	0.0001	0.0058	0.0057	0.0001	0.0029	0.0029	0.0000	0.0290	0.0257	0.0033	0.0047	0.0045	0.0002	0.0244	0.0212	0.0032	0.0626	0.0426	0.0200	0.0201	0.0193	0.0008	0.0425	0.0233	0.0191	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1389	0.2026	0.0030	0.2886	0.2979	0.0718	0.0681	0.1238	0.0000	
0	21	0.1791	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0127	0.0142	0.0000	0.0669	0.0698	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0004	0.0000	5.0214	3.0000	8.0597	0.0000	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0821	0.0730	0.0091	0.0156	0.0149	0.0006	0.0665	0.0581	0.0084	0.0271	0.0162	0.0110	0.0059	0.0051	0.0007	0.0213	0.0110	0.0102	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	22	0.1313	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0163	0.0240	0.0000	0.0038	0.0043	0.0000	0.0240	0.0441	0.0000	0.0003	0.0000	-0.0012	5.0214	1.9899	8.0597	5.6307	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0020	0.0000	0.0002	0.0002	0.0000	0.0018	0.0018	0.0000	0.0708	0.0636	0.0071	0.0203	0.0197	0.0006	0.0505	0.0440	0.0065	0.1241	0.0843	0.0398	0.0475	0.0426	0.0049	0.0765	0.0417	0.0349	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0163	0.0240	0.0000	0.0038	0.0043	0.0000	0.0240	0.0441	0.0000		
0	23	0.1054	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.0997	0.0736	62.7876	0.0867	0.0818	0.0104	18.8731	0.0000	70.5009	0.0013	0.0001	0.0120	0.0004	0.0005	0.0000	0.0016	0.0000	0.0133	0.0012	0.0018	0.0002	0.0051	0.0056	0.0002	0.0001	0.0000	0.0002	9.9539	0.0647	0.0001	-0.0000	5.0214	3.7124	8.0597	2.0187	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1418	0.1277	0.0141	0.0388	0.0374	0.0013	0.1030	0.0903	0.0127	0.0711	0.0441	0.0270	0.0158	0.0144	0.0015	0.0552	0.0297	0.0255	1.0997	0.0736	62.7876	0.0867	0.0818	0.0104	18.8731	0.0000	70.5009	0.0012	0.0018	0.0002	0.0051	0.0056	0.0002	0.0001	0.0000	0.0002
0	24	0.1428	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	5.0214	5.0000	8.0597	11.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1384	0.1230	0.0153	0.0251	0.0241	0.0010	0.1132	0.0989	0.0143	0.1449	0.0857	0.0593	0.0279	0.0248	0.0030	0.1171	0.0608	0.0562	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000						
