branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	13	0.2102	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.1368	0.0905	0.1597	0.1888	0.1890	0.0000	20.2106	20.8986	0.2031	0.0009	0.0011	0.0000	0.0043	0.0047	0.0000	0.0000	0.0000	0.0000	0.0068	0.0118	0.0000	0.0228	0.0246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0001	-0.0009	9.0549	6.9860	10.2818	2.0061	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.4737	0.4116	0.0621	0.1001	0.0925	0.0076	0.3736	0.3191	0.0545	0.2217	0.1275	0.0942	0.0659	0.0610	0.0049	0.1558	0.0665	0.0893	0.1368	0.0905	0.1597	0.1888	0.1890	0.0000	20.2106	20.8986	0.2031	0.0068	0.0118	0.0000	0.0228	0.0246	0.0000	0.0000	0.0000	0.0000
0	14	0.2127	12	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	9.0549	1.0006	10.2818	1.6790	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0836	0.0751	0.0085	0.0203	0.0196	0.0007	0.0634	0.0555	0.0078	0.2197	0.1597	0.0600	0.1295	0.0969	0.0326	0.0902	0.0628	0.0275	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000				
0	15	0.2030	10	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.4507	0.0032	9.9735	0.0047	0.0053	0.0000	5.1409	0.0026	10.3145	2517.3582	0.0000	0.3743	9.0549	6.0000	10.2818	8.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9908	0.0004	0.9904	0.0001	0.0001	0.0000	0.9907	0.0003	0.9904	0.3463	0.2977	0.0486	0.0445	0.0401	0.0044	0.3018	0.2576	0.0442	0.2226	0.1233	0.0993	0.0299	0.0266	0.0033	0.1927	0.0967	0.0960	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.4507	0.0032	9.9735	0.0047	0.0053	0.0000	5.1409	0.0026	10.3145	
0	16	0.1986	10	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0001	0.0000	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0591	0.0052	0.1389	0.0245	0.0153	0.1146	0.0692	0.0000	0.1402	15.9811	17.9680	0.0000	0.0060	9.0549	13.0138	10.2818	3.2882	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0184	0.0010	0.0174	0.0017	0.0010	0.0007	0.0167	0.0000	0.0167	0.7513	0.6507	0.1007	0.1024	0.0953	0.0072	0.6489	0.5554	0.0935	0.3112	0.1857	0.1255	0.0699	0.0635	0.0065	0.2413	0.1222	0.1191	0.0000	0.0000	0.0000	0.0001	0.0000	0.0004	0.0000	0.0000	0.0000	0.0591	0.0052	0.1389	0.0245	0.0153	0.1146	0.0692	0.0000	0.1402
0	17	0.2047	6	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	26.1423	58.7967	0.0000	42.0523	38.0415	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5000	-0.0000	0.0000	9.0549	0.0153	10.2818	0.9169	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0015	0.0002	0.0005	0.0005	0.0000	0.0012	0.0010	0.0002	0.0171	0.0097	0.0074	0.0025	0.0022	0.0003	0.0146	0.0075	0.0071	26.1423	58.7967	0.0000	42.0523	38.0415	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	18	0.2257	14	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0277	0.0418	0.0057	0.0860	0.0967	0.0215	0.0018	0.0000	0.0036	0.0000	0.0865	-0.0000	-0.0010	9.0549	1.0001	10.2818	2.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0016	0.0001	0.0017	0.0016	0.0001	0.0001	0.0000	0.0001	0.0594	0.0513	0.0082	0.0082	0.0076	0.0007	0.0512	0.0437	0.0075	0.0634	0.0387	0.0247	0.0195	0.0167	0.0028	0.0439	0.0219	0.0219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0277	0.0418	0.0057	0.0860	0.0967	0.0215	0.0018	0.0000	0.0036
0	19	0.2029	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0102	0.0077	0.0162	0.0491	0.0488	0.0047	0.0094	0.0058	0.0280	0.0174	0.0196	0.0000	0.0041	0.0044	0.0000	0.0252	0.0291	0.0000	1.7148	2.5348	0.0001	0.0832	0.0900	0.0009	2.6670	5.0102	0.0000	0.0000	0.0000	-0.0011	-0.0914	9.0549	2.0005	10.2818	0.3560	0.0039	0.0039	0.0000	0.0003	0.0003	0.0000	0.0036	0.0036	0.0000	0.1469	0.1469	0.0000	0.0026	0.0026	0.0000	0.1443	0.1443	0.0000	0.2242	0.1993	0.0249	0.0824	0.0767	0.0058	0.1417	0.1226	0.0191	0.0857	0.0580	0.0277	0.0316	0.0292	0.0024	0.0541	0.0288	0.0253	0.0102	0.0077	0.0162	0.0491	0.0488	0.0047	0.0094	0.0058	0.0280	1.7148	2.5348	0.0001	0.0832	0.0900	0.0009	2.6670	5.0102	0.0000
0	20	0.1918	11	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.1568	0.1115	0.0000	0.2557	0.2620	0.0000	0.0000	0.0000	0.0000	0.0083	0.0096	0.0000	0.0609	0.0657	0.0000	0.0000	0.0000	0.0000	0.0527	0.0857	0.0032	0.2381	0.2510	0.0025	0.0016	0.0000	0.0033	0.0000	0.0252	-0.0008	-0.0058	9.0549	6.0056	10.2818	3.1976	0.0029	0.0029	0.0000	0.0029	0.0029	0.0000	0.0000	0.0000	0.0000	0.0098	0.0095	0.0002	0.0095	0.0095	0.0000	0.0002	0.0000	0.0002	0.3542	0.3062	0.0480	0.0481	0.0445	0.0036	0.3062	0.2618	0.0444	0.1856	0.1113	0.0743	0.0401	0.0380	0.0021	0.1455	0.0733	0.0722	0.1568	0.1115	0.0000	0.2557	0.2620	0.0000	0.0000	0.0000	0.0000	0.0527	0.0857	0.0032	0.2381	0.2510	0.0025	0.0016	0.0000	0.0033
0	21	0.1518	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5736	0.1064	717.5228	0.1688	0.1455	67.5274	162.1255	0.0041	949.5559	0.0172	0.0056	0.1024	0.0278	0.0259	0.0793	0.0145	0.0000	0.1038	0.0299	0.0525	0.0001	0.1646	0.1778	0.0012	0.0001	0.0001	0.0001	2.4871	0.0021	0.0044	-0.0047	9.0549	8.0901	10.2818	3.8767	0.0103	0.0030	0.0073	0.0033	0.0030	0.0003	0.0070	0.0000	0.0070	0.0076	0.0076	0.0000	0.0076	0.0076	0.0000	0.0000	0.0000	0.0000	0.5998	0.5282	0.0717	0.1183	0.1140	0.0043	0.4815	0.4141	0.0674	0.2553	0.1451	0.1102	0.0463	0.0428	0.0034	0.2091	0.1023	0.1067	0.5736	0.1064	717.5228	0.1688	0.1455	67.5274	162.1255	0.0041	949.5559	0.0299	0.0525	0.0001	0.1646	0.1778	0.0012	0.0001	0.0001	0.0001
0	22	0.2331	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0018	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	9.0549	1.8749	10.2818	2.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1128	0.0970	0.0158	0.0161	0.0148	0.0013	0.0967	0.0821	0.0146	0.0875	0.0524	0.0351	0.0220	0.0209	0.0011	0.0655	0.0315	0.0340	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0018	0.0019	0.0000	0.0000	0.0000	0.0000						
0	23	0.1739	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0017	0.0015	0.0000	0.0032	0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0015	0.0006	0.0046	0.0048	0.0002	0.0003	0.0000	0.0006	0.0000	0.3302	-0.0000	-0.0001	9.0549	3.0035	10.2818	3.6965	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1792	0.1545	0.0247	0.0219	0.0201	0.0018	0.1573	0.1344	0.0229	0.1371	0.0756	0.0615	0.0238	0.0227	0.0010	0.1133	0.0529	0.0605	0.0017	0.0015	0.0000	0.0032	0.0034	0.0000	0.0000	0.0000	0.0000	0.0011	0.0015	0.0006	0.0046	0.0048	0.0002	0.0003	0.0000	0.0006
0	24	0.1498	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.1900	0.1285	0.0000	0.2883	0.2987	0.0000	0.0001	0.0001	0.0000	0.0010	0.0012	0.0000	0.0092	0.0100	0.0000	0.0000	0.0000	0.0000	0.0053	0.0091	0.0000	0.0320	0.0335	0.0002	0.0001	0.0001	0.0000	0.0000	0.0023	-0.0001	-0.0009	9.0549	5.8977	10.2818	7.4425	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.3551	0.3061	0.0491	0.0389	0.0358	0.0030	0.3163	0.2702	0.0461	0.2765	0.1607	0.1158	0.0454	0.0433	0.0020	0.2311	0.1174	0.1137	0.1900	0.1285	0.0000	0.2883	0.2987	0.0000	0.0001	0.0001	0.0000	0.0053	0.0091	0.0000	0.0320	0.0335	0.0002	0.0001	0.0001	0.0000
