branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.1875	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	20.0839	0.0018	78.2512	0.1066	0.0032	12.8218	18.5096	0.0037	72.0693	4.8420	0.0002	41.7307	0.0121	0.0004	0.2377	6.9419	0.0000	47.8482	0.2411	0.0903	0.5333	0.1133	0.1281	0.0185	0.3750	0.0131	0.6639	33391.1010	3.0468	0.7009	0.0296	2.6511	7.8667	7.9161	14.1877	0.9980	0.0000	0.9980	0.0008	0.0000	0.0007	0.9973	0.0000	0.9973	0.1337	0.0330	0.1007	0.0322	0.0315	0.0007	0.1015	0.0016	0.1000	0.2061	0.1822	0.0239	0.0625	0.0594	0.0031	0.1437	0.1228	0.0208	0.5546	0.3659	0.1888	0.2839	0.2457	0.0382	0.2707	0.1202	0.1506	20.0839	0.0018	78.2512	0.1066	0.0032	12.8218	18.5096	0.0037	72.0693	0.2411	0.0903	0.5333	0.1133	0.1281	0.0185	0.3750	0.0131	0.6639
0	12	0.2183	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.0427	4.0129	0.0000	5.3670	11.8515	0.0000	0.0000	0.0000	0.0000	0.0622	0.0714	0.0000	0.2827	0.2971	0.0000	0.0000	0.0000	0.0000	0.0596	0.0178	0.1425	0.0527	0.0251	0.2716	0.0674	0.0005	0.1150	0.0000	4.0394	-0.0008	0.0049	2.6511	1.9835	7.9161	11.6888	0.0027	0.0027	0.0000	0.0027	0.0027	0.0000	0.0000	0.0000	0.0000	0.0180	0.0036	0.0145	0.0084	0.0036	0.0049	0.0096	0.0000	0.0096	0.0431	0.0375	0.0056	0.0095	0.0090	0.0005	0.0336	0.0285	0.0051	0.3027	0.2012	0.1015	0.1595	0.1416	0.0179	0.1432	0.0595	0.0836	1.0427	4.0129	0.0000	5.3670	11.8515	0.0000	0.0000	0.0000	0.0000	0.0596	0.0178	0.1425	0.0527	0.0251	0.2716	0.0674	0.0005	0.1150
0	13	0.2621	14	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0078	0.0000	0.0000	0.0354	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.2888	11.0697	0.0001	12.2595	15.4565	0.0004	0.0094	0.0205	0.0000	inf	0.0000	0.0000	-0.4084	2.6511	2.0035	7.9161	3.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7681	0.7681	0.0000	0.7677	0.7677	0.0000	0.0004	0.0004	0.0000	0.0429	0.0373	0.0056	0.0096	0.0091	0.0005	0.0333	0.0282	0.0051	0.1054	0.0694	0.0360	0.0626	0.0497	0.0130	0.0428	0.0197	0.0230	0.0000	0.0000	0.0078	0.0000	0.0000	0.0354	0.0000	0.0000	0.0000	7.2888	11.0697	0.0001	12.2595	15.4565	0.0004	0.0094	0.0205	0.0000
0	14	0.2087	10	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.3712	4.6857	3.7296	4.7625	3.8233	11.0810	3.9781	6.2886	1.9234	inf	0.3900	0.0000	-0.2631	2.6511	1.0970	7.9161	13.1464	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0477	0.7538	0.2940	0.5722	0.3999	0.1723	0.4756	0.3539	0.1217	0.0289	0.0254	0.0034	0.0073	0.0071	0.0002	0.0215	0.0183	0.0032	0.2397	0.1609	0.0788	0.1201	0.1046	0.0155	0.1196	0.0563	0.0633	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.3712	4.6857	3.7296	4.7625	3.8233	11.0810	3.9781	6.2886	1.9234
0	15	0.2566	14	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8371	2.3721	0.0000	2.4116	3.0337	0.0000	0.0556	0.0782	0.0000	0.0000	0.0000	-0.2859	2.6511	2.9991	7.9161	1.6798	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5377	0.5377	0.0000	0.5338	0.5338	0.0000	0.0040	0.0040	0.0000	0.0631	0.0548	0.0083	0.0127	0.0120	0.0006	0.0504	0.0428	0.0077	0.2927	0.2267	0.0660	0.2213	0.1759	0.0454	0.0714	0.0507	0.0206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8371	2.3721	0.0000	2.4116	3.0337	0.0000	0.0556	0.0782	0.0000		
0	16	0.1569	8	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0654	0.0977	0.0126	0.1523	0.1758	0.0049	0.0075	0.0000	0.0139	0.0789	0.0000	-0.0079	2.6511	1.9998	7.9161	12.2728	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0172	0.0159	0.0013	0.0160	0.0159	0.0001	0.0012	0.0000	0.0012	0.0401	0.0346	0.0055	0.0055	0.0052	0.0003	0.0347	0.0294	0.0052	0.2632	0.1631	0.1000	0.1051	0.0907	0.0145	0.1580	0.0725	0.0856	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0654	0.0977	0.0126	0.1523	0.1758	0.0049	0.0075	0.0000	0.0139	
0	17	0.2158	11	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0009	0.0000	0.0013	0.0049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0612	0.0007	0.1802	0.0021	0.0006	0.0117	0.1213	0.0009	0.2252	0.0000	134.2601	-0.0000	0.0052	2.6511	2.0022	7.9161	9.8167	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0112	0.0001	0.0111	0.0002	0.0000	0.0002	0.0110	0.0000	0.0110	0.0424	0.0369	0.0055	0.0086	0.0082	0.0004	0.0338	0.0287	0.0051	0.1832	0.1215	0.0617	0.0924	0.0794	0.0130	0.0908	0.0421	0.0487	0.0000	0.0009	0.0000	0.0013	0.0049	0.0000	0.0000	0.0000	0.0000	0.0612	0.0007	0.1802	0.0021	0.0006	0.0117	0.1213	0.0009	0.2252
0	18	0.2618	15	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6511	1.0000	7.9161	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0212	0.0185	0.0028	0.0043	0.0041	0.0002	0.0169	0.0144	0.0026	0.0162	0.0104	0.0058	0.0092	0.0073	0.0019	0.0070	0.0031	0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	19	0.2562	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0122	4.7814	0.0000	0.0001	0.0451	0.0000	0.0252	15.5905	0.0000	0.0034	0.0039	0.0000	0.0000	0.0000	0.0000	0.0051	0.0060	0.0000	0.2767	0.0008	0.8186	0.3351	0.0010	1.7037	0.2006	0.0004	0.3845	0.0000	516.4605	-0.0000	0.0276	2.6511	1.1880	7.9161	6.4284	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0592	0.0001	0.0591	0.0406	0.0001	0.0405	0.0186	0.0000	0.0186	0.0298	0.0261	0.0037	0.0100	0.0095	0.0005	0.0198	0.0166	0.0032	0.2140	0.1418	0.0722	0.1211	0.0973	0.0238	0.0929	0.0445	0.0484	0.0122	4.7814	0.0000	0.0001	0.0451	0.0000	0.0252	15.5905	0.0000	0.2767	0.0008	0.8186	0.3351	0.0010	1.7037	0.2006	0.0004	0.3845
0	20	0.2542	11	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0449	0.0468	0.0691	0.1761	0.1415	0.7851	0.0002	0.0004	0.0003	0.0004	0.0003	0.0009	0.0017	0.0013	0.0100	0.0000	0.0000	0.0000	0.0093	0.0074	0.0129	0.0098	0.0093	0.0127	0.0088	0.0039	0.0129	0.3695	0.8814	-0.0000	-0.0001	2.6511	5.0306	7.9161	5.4725	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0010	0.0009	0.0010	0.0008	0.0002	0.0009	0.0002	0.0007	0.1114	0.0973	0.0141	0.0269	0.0256	0.0013	0.0845	0.0717	0.0128	0.2073	0.1373	0.0700	0.1041	0.0900	0.0141	0.1033	0.0473	0.0559	0.0449	0.0468	0.0691	0.1761	0.1415	0.7851	0.0002	0.0004	0.0003	0.0093	0.0074	0.0129	0.0098	0.0093	0.0127	0.0088	0.0039	0.0129
0	21	0.1569	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0367	0.0018	0.0937	0.0072	0.0028	0.0376	0.0574	0.0004	0.1026	31.8045	0.0000	0.0006	2.6511	0.0002	7.9161	1.7639	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0000	0.0014	0.0001	0.0000	0.0001	0.0013	0.0000	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0381	0.0236	0.0145	0.0157	0.0138	0.0020	0.0224	0.0099	0.0125	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0367	0.0018	0.0937	0.0072	0.0028	0.0376	0.0574	0.0004	0.1026	
0	22	0.1429	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.5774	0.0039	30.7710	0.0333	0.0047	0.2393	12.9472	0.0030	33.2916	2950.8458	0.0000	0.4581	2.6511	0.0003	7.9161	6.0068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9791	0.0003	0.9787	0.0018	0.0002	0.0016	0.9773	0.0001	0.9772	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1292	0.0844	0.0448	0.0537	0.0472	0.0066	0.0755	0.0372	0.0383	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.5774	0.0039	21.8252	0.0333	0.0047	0.2393	12.9472	0.0030	25.5203	
0	23	0.2623	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0047	0.0067	0.0006	0.0095	0.0106	0.0028	0.0000	0.0000	0.0000	0.0419	0.0000	-0.0002	2.6511	0.9996	7.9161	4.9471	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0004	0.0000	0.0005	0.0004	0.0000	0.0000	0.0000	0.0000	0.0214	0.0186	0.0028	0.0050	0.0047	0.0002	0.0164	0.0139	0.0025	0.0988	0.0667	0.0321	0.0491	0.0425	0.0067	0.0497	0.0243	0.0254	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0047	0.0067	0.0006	0.0095	0.0106	0.0028	0.0000	0.0000	0.0000	
0	24	0.2157	11	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	-0.0000	2.6511	1.0170	7.9161	2.0059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0220	0.0193	0.0027	0.0070	0.0067	0.0003	0.0150	0.0127	0.0024	0.0526	0.0346	0.0180	0.0256	0.0221	0.0035	0.0270	0.0125	0.0145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000		
