branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	13	0.1844	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	12.7571	171.1684	0.0000	149.9177	211.0139	0.0000	0.0204	37.8696	0.0000	1.9717	2.2356	0.0000	7.0116	7.5137	0.0000	0.0024	0.0028	0.0000	0.1546	0.0131	0.3287	0.0468	0.0356	0.0885	0.1182	0.0001	0.3515	0.0000	8.8881	-0.2878	0.0149	10.3820	6.1788	9.0095	11.5853	0.9497	0.9497	0.0000	0.9488	0.9488	0.0000	0.0008	0.0008	0.0000	0.0362	0.0037	0.0326	0.0052	0.0037	0.0015	0.0310	0.0000	0.0310	0.4817	0.4248	0.0569	0.1353	0.1263	0.0090	0.3463	0.2985	0.0478	0.4213	0.2806	0.1407	0.1500	0.1325	0.0175	0.2713	0.1481	0.1232	22.9236	171.1684	0.0000	202.1381	272.4585	0.0000	0.0211	37.8696	0.0000	0.0860	0.0131	0.2315	0.0347	0.0276	0.0885	0.1144	0.0001	0.2518
0	14	0.1578	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.1830	0.1467	0.0000	0.2007	0.2045	0.0000	0.0002	0.0067	0.0000	0.0005	0.0006	0.0000	0.0017	0.0018	0.0000	0.0000	0.0000	0.0000	0.0029	0.0041	0.0011	0.0086	0.0090	0.0059	0.0004	0.0000	0.0007	0.0000	0.1770	-0.0000	-0.0002	10.3820	2.7530	9.0095	6.3013	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0001	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.2365	0.2116	0.0249	0.0734	0.0694	0.0040	0.1631	0.1422	0.0209	0.1835	0.1118	0.0717	0.0570	0.0511	0.0060	0.1265	0.0608	0.0657	0.1830	0.1467	0.0000	0.2007	0.2045	0.0000	0.0002	0.0067	0.0000	0.0029	0.0041	0.0011	0.0086	0.0090	0.0059	0.0004	0.0000	0.0007
0	15	0.2035	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.3820	1.0000	9.0095	3.9904	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0686	0.0604	0.0082	0.0122	0.0116	0.0006	0.0564	0.0487	0.0077	0.0925	0.0563	0.0362	0.0228	0.0202	0.0026	0.0698	0.0362	0.0336	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	16	0.1633	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.4355	0.0047	0.8935	0.0130	0.0113	0.0248	0.4195	0.0001	1.0060	inf	101.9730	0.0000	0.0384	10.3820	5.8468	9.0095	9.1204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0762	0.0007	0.0755	0.0010	0.0007	0.0002	0.0752	0.0000	0.0752	0.4176	0.3677	0.0499	0.1126	0.1040	0.0086	0.3050	0.2637	0.0413	0.2530	0.1583	0.0947	0.0737	0.0644	0.0093	0.1793	0.0939	0.0854	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.3012	0.0047	0.7970	0.0130	0.0113	0.0248	0.4195	0.0001	0.8809
0	17	0.2035	9	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.3820	1.0000	9.0095	3.0095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0686	0.0604	0.0082	0.0122	0.0116	0.0006	0.0564	0.0487	0.0077	0.0746	0.0454	0.0292	0.0184	0.0162	0.0021	0.0562	0.0292	0.0271	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	18	0.1625	5	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	4.9116	3.5257	0.0000	5.6351	5.5286	0.0000	0.0000	0.0000	0.0000	0.0166	0.0188	0.0000	0.0737	0.0773	0.0000	0.0000	0.0000	0.0000	0.0034	0.0053	0.0000	0.0131	0.0140	0.0001	0.0000	0.0000	0.0000	0.0000	0.0011	-0.0015	-0.0003	10.3820	4.0526	9.0095	3.3208	0.0050	0.0050	0.0000	0.0050	0.0050	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.2992	0.2638	0.0354	0.0673	0.0642	0.0031	0.2319	0.1996	0.0323	0.1530	0.0967	0.0563	0.0395	0.0369	0.0026	0.1136	0.0598	0.0537	4.9116	3.5257	0.0000	5.6351	5.5286	0.0000	0.0000	0.0000	0.0000	0.0034	0.0053	0.0000	0.0131	0.0140	0.0001	0.0000	0.0000	0.0000
0	19	0.1734	11	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	206.5272	146.9433	0.0000	240.1494	220.0039	0.0000	0.0000	0.0000	0.0247	0.0280	0.0000	0.0974	0.1030	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	-0.0017	-0.0000	10.3820	3.0998	9.0095	7.0010	0.0055	0.0055	0.0000	0.0055	0.0055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2228	0.1968	0.0261	0.0566	0.0535	0.0031	0.1663	0.1433	0.0230	0.1673	0.1050	0.0624	0.0493	0.0427	0.0066	0.1180	0.0623	0.0558	206.5272	146.9433	0.0000	240.1494	220.0039	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	
0	20	0.2069	10	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	322.1919	225.4488	459.3560	427.7210	0.0000	0.0000	0.0798	0.0907	0.0000	0.4364	0.4575	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0017	-0.0000	10.3820	0.9978	9.0095	4.0171	0.0055	0.0055	0.0000	0.0055	0.0055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0689	0.0606	0.0082	0.0126	0.0120	0.0006	0.0563	0.0486	0.0077	0.0949	0.0585	0.0364	0.0247	0.0220	0.0028	0.0702	0.0365	0.0337	322.1919	225.4488	0.0000	459.3560	427.7210	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000			
0	21	0.1586	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.1718	0.7681	0.2520	1.1083	1.1795	0.0021	0.1200	0.0968	0.2689	0.0069	0.0038	0.0307	0.0114	0.0118	0.0000	0.0049	0.0000	0.0341	0.0400	0.0050	0.1219	0.0103	0.0100	0.0137	0.0412	0.0000	0.1267	1.0238	8.0948	0.0007	0.0034	10.3820	5.0092	9.0095	5.0728	0.0033	0.0016	0.0017	0.0016	0.0016	0.0000	0.0017	0.0000	0.0017	0.0085	0.0009	0.0076	0.0010	0.0009	0.0001	0.0075	0.0000	0.0075	0.4825	0.4280	0.0545	0.1435	0.1381	0.0054	0.3391	0.2899	0.0492	0.2812	0.1880	0.0933	0.0995	0.0928	0.0066	0.1818	0.0951	0.0866	0.2268	0.7681	0.3782	1.1083	1.1795	0.0021	0.1200	0.0968	0.3943	0.0303	0.0050	0.0813	0.0103	0.0100	0.0137	0.0412	0.0000	0.0864
0	22	0.1844	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	2.4959	0.0005	24271.9528	0.0022	0.0005	58.8933	7422.9136	0.0000	32030.8093	0.0262	0.0000	0.2413	0.0001	0.0000	0.0022	0.0349	0.0000	0.2692	0.0105	0.0169	0.0000	0.0594	0.0694	0.0000	0.0000	0.0000	0.0000	3513.1234	0.0004	0.0089	-0.0017	10.3820	6.1120	9.0095	9.7549	0.0128	0.0000	0.0128	0.0000	0.0000	0.0000	0.0127	0.0000	0.0127	0.0034	0.0034	0.0000	0.0034	0.0034	0.0000	0.0000	0.0000	0.0000	0.4865	0.4336	0.0529	0.1217	0.1162	0.0055	0.3648	0.3174	0.0473	0.3249	0.2023	0.1225	0.0818	0.0753	0.0065	0.2431	0.1270	0.1160	2.4959	0.0005	24271.9528	0.0031	0.0007	58.8933	7422.9136	0.0000	32030.8093	0.0105	0.0169	0.0000	0.0417	0.0453	0.0000	0.0000	0.0000	0.0000
0	23	0.1692	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	38.9746	0.0000	779.2020	0.0005	0.0000	0.0037	53304.7807	182283.3094	0.0088	0.0000	0.0749	0.0000	0.0000	0.0000	0.0115	0.0000	0.0828	0.0002	0.0003	0.0001	0.0008	0.0007	0.0022	0.0000	0.0000	0.0000	inf	0.1780	0.0013	-0.0000	10.3820	2.9359	9.0095	1.6966	0.0019	0.0000	0.0019	0.0000	0.0000	0.0000	0.0019	0.0000	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2161	0.1907	0.0254	0.0508	0.0484	0.0024	0.1653	0.1423	0.0230	0.1045	0.0674	0.0371	0.0290	0.0274	0.0016	0.0755	0.0400	0.0355	38.9746	0.0000	779.2020	0.0005	0.0000	0.0037	53304.7807	0.0000	182283.3094	0.0002	0.0003	0.0001	0.0008	0.0007	0.0022	0.0000	0.0000	0.0000	
0	24	0.1625	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	4150.2348	0.0305	443272.7725	0.0994	0.0493	2.7905	725191.0312	0.0000	2481301.6704	4.3229	0.0000	36.5569	0.0004	0.0002	0.0043	5.6099	0.0000	40.0316	0.0010	0.0016	0.0001	0.0038	0.0039	0.0015	0.0000	0.0000	0.0000	102293.9759	0.0291	0.6826	-0.0001	10.3820	3.0078	9.0095	1.9183	0.9794	0.0000	0.9794	0.0000	0.0000	0.0000	0.9794	0.0000	0.9794	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2266	0.1998	0.0268	0.0520	0.0497	0.0023	0.1746	0.1501	0.0245	0.1104	0.0710	0.0394	0.0303	0.0286	0.0017	0.0801	0.0425	0.0377	4150.2348	0.0305	443272.7725	0.0994	0.0493	2.7905	725191.0312	0.0000	2481301.6704	0.0010	0.0016	0.0001	0.0038	0.0039	0.0015	0.0000	0.0000	0.0000
