branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	12	0.1468	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	247.0552	113.8313	inf	190.1155	110.5757	inf	inf	inf	0.0394	0.0314	0.0932	0.3617	0.2626	2.4506	0.0002	0.0003	0.0000	0.0002	0.0003	0.0000	0.0019	0.0024	0.0000	0.0000	0.0000	0.0000	0.4393	0.0000	-0.0016	-0.0000	13.0590	16.1862	4.0000	17.0621	0.0302	0.0209	0.0092	0.0300	0.0208	0.0092	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.7655	0.6668	0.0987	0.0829	0.0792	0.0038	0.6826	0.5876	0.0950	0.3136	0.1812	0.1324	0.0263	0.0211	0.0052	0.2873	0.1601	0.1272	247.0552	113.8313	inf	190.1155	110.5757	inf	inf	inf	0.0000	0.0002	0.0003	0.0000	0.0019	0.0024	0.0000	0.0000	0.0000	0.0000	
0	13	0.1731	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	2.8367	3.2450	0.0000	17.4482	18.2525	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3131	0.0000	13.0590	5.8714	4.0000	6.0950	0.8710	0.8710	0.0000	0.8710	0.8710	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3070	0.2684	0.0386	0.0499	0.0477	0.0022	0.2571	0.2207	0.0364	0.1035	0.0591	0.0444	0.0098	0.0077	0.0021	0.0937	0.0514	0.0423	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	14	0.1759	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.0590	8.0000	4.0000	2.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3546	0.3098	0.0448	0.0554	0.0524	0.0030	0.2992	0.2574	0.0418	0.0970	0.0570	0.0400	0.0065	0.0058	0.0007	0.0905	0.0513	0.0393	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	15	0.1703	11	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	37312.5347	24935.7768	0.5005	0.4157	inf	inf	1.6941	1.9387	0.0000	0.0002	0.0003	0.0000	1.9739	2.2889	0.0000	0.0000	0.0001	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3611	-0.0000	13.0590	13.0069	4.0000	12.1784	1.0047	1.0047	0.0000	0.0000	0.0000	0.0000	1.0047	1.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5931	0.5182	0.0748	0.0841	0.0793	0.0048	0.5090	0.4389	0.0700	0.2203	0.1286	0.0916	0.0210	0.0165	0.0046	0.1992	0.1121	0.0871	37312.5347	24935.7768	0.0000	0.5005	0.4157	0.0000	inf	inf	0.0000	0.0000	0.0001	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000			
0	16	0.1780	9	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0007	0.0000	0.0051	0.0000	0.0000	0.0000	0.0008	0.0000	0.0055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	13.0590	1.0007	4.0000	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0453	0.0395	0.0058	0.0071	0.0067	0.0004	0.0382	0.0328	0.0054	0.0091	0.0053	0.0037	0.0006	0.0006	0.0001	0.0084	0.0048	0.0037	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	17	0.1018	3	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	13.0590	4.0343	4.0000	12.9196	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1801	0.1543	0.0257	0.0080	0.0078	0.0002	0.1721	0.1465	0.0256	0.1867	0.1055	0.0813	0.0187	0.0181	0.0006	0.1681	0.0874	0.0807	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000						
0	18	0.1746	12	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.0590	7.5672	4.0000	1.2324	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3709	0.3240	0.0469	0.0579	0.0554	0.0025	0.3130	0.2686	0.0444	0.0805	0.0468	0.0337	0.0079	0.0064	0.0015	0.0726	0.0404	0.0322	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	19	0.1867	10	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.0590	1.0000	4.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0491	0.0430	0.0061	0.0085	0.0081	0.0005	0.0406	0.0349	0.0056	0.0183	0.0109	0.0074	0.0011	0.0010	0.0001	0.0172	0.0099	0.0073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	20	0.1338	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	47.4556	35.3622	54.1474	51.6222	0.0083	0.0093	0.0000	0.0337	0.0344	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0013	-0.0000	13.0590	6.0474	4.0000	8.8858	0.0035	0.0035	0.0000	0.0035	0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4276	0.3797	0.0480	0.1050	0.1030	0.0020	0.3226	0.2767	0.0459	0.2293	0.1517	0.0776	0.0643	0.0601	0.0042	0.1650	0.0916	0.0734	47.4556	35.3622	0.0000	54.1474	51.6222	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000					
0	21	0.1517	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.4960	958.5464	0.0000	119.6596	106.1812	inf	0.3607	inf	0.0000	1.3312	1.4963	0.0003	0.3317	0.3392	0.0084	1.5780	1.8180	0.0000	2.6839	0.0016	11.9284	0.0028	0.0032	0.0000	4.3745	0.0000	15.1126	0.0000	2502.6923	-0.1274	0.1159	13.0590	4.0293	4.0000	1.6992	0.3545	0.3544	0.0000	0.0175	0.0175	0.0000	0.3370	0.3370	0.0000	0.3255	0.0001	0.3253	0.0001	0.0001	0.0000	0.3253	0.0000	0.3253	0.2663	0.2369	0.0294	0.0527	0.0515	0.0012	0.2135	0.1853	0.0282	0.1213	0.0833	0.0380	0.0469	0.0407	0.0062	0.0744	0.0426	0.0318	0.4960	958.5464	0.0000	119.6596	106.1812	inf	0.3607	inf	0.0000	2.6839	0.0016	8.5637	0.0028	0.0032	0.0000	4.3745	0.0000	10.2344
0	22	0.0906	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0945	0.0622	1.2048	1.2481	0.0000	0.0001	0.0000	0.0055	0.0060	0.0000	0.0000	0.0000	0.0000	0.0005	0.0009	0.0000	0.0045	0.0048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	13.0590	5.0014	4.0000	2.2057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2101	0.1798	0.0303	0.0018	0.0017	0.0002	0.2083	0.1782	0.0301	0.0796	0.0448	0.0347	0.0088	0.0084	0.0005	0.0707	0.0365	0.0343	0.0945	0.0622	0.0000	1.2048	1.2481	0.0000	0.0000	0.0000	0.0000	0.0005	0.0009	0.0000	0.0045	0.0048	0.0000	0.0000	0.0000	0.0000					
0	23	0.2025	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.0590	2.9999	4.0000	2.7821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1396	0.1217	0.0179	0.0194	0.0183	0.0010	0.1202	0.1034	0.0169	0.0562	0.0328	0.0234	0.0090	0.0075	0.0015	0.0472	0.0253	0.0219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	24	0.1160	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.2466	0.1509	0.0000	0.0000	inf	inf	0.0028	0.0032	0.0000	0.0000	0.0000	0.0000	0.0033	0.0038	0.0000	0.0113	0.0211	0.0000	0.1447	0.1598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0007	-0.0016	13.0590	13.6642	4.0000	8.0534	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.0020	0.0020	0.0000	0.0025	0.0025	0.0000	0.0025	0.0025	0.0000	0.0000	0.0000	0.0000	0.7342	0.6422	0.0920	0.1121	0.1071	0.0050	0.6221	0.5351	0.0870	0.2210	0.1289	0.0921	0.0172	0.0156	0.0016	0.2038	0.1133	0.0905	0.2466	0.1644	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0113	0.0193	0.0000	0.1447	0.1598	0.0000	0.0000	0.0000	0.0000			
0	25	0.1703	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	141.7985	95.2996	0.4214	0.3529	inf	inf	0.0079	0.0091	0.0000	0.0002	0.0003	0.0000	0.0092	0.0107	0.0000	0.0001	0.0001	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0017	-0.0000	13.0590	13.0035	4.0000	7.2405	0.0047	0.0047	0.0000	0.0000	0.0000	0.0000	0.0047	0.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5913	0.5168	0.0746	0.0841	0.0793	0.0048	0.5072	0.4375	0.0698	0.1792	0.1052	0.0739	0.0177	0.0140	0.0037	0.1614	0.0912	0.0702	141.7985	95.2996	0.0000	0.4214	0.3529	0.0000	inf	inf	0.0000	0.0001	0.0001	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000			
0	26	0.1209	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9253	0.0000	26.3685	0.0000	0.0000	0.0000	7.5019	0.0000	27.5854	inf	0.0000	0.3210	13.0590	11.0005	4.0000	1.9145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9006	0.0000	0.9006	0.0000	0.0000	0.0000	0.9006	0.0000	0.9006	0.6069	0.5274	0.0794	0.1127	0.1026	0.0102	0.4941	0.4249	0.0692	0.1300	0.0765	0.0536	0.0100	0.0091	0.0009	0.1200	0.0674	0.0526	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9253	0.0000	16.8153	0.0000	0.0000	0.0000	7.5019	0.0000	17.1147						
