branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.4120	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	582.0074	5.1356	inf	20.4434	20.1907	inf	inf	inf	7.4113	0.1120	52.7389	0.7716	0.8179	0.1825	8.3792	0.0000	56.4980	0.0127	0.0218	0.0000	0.0377	0.0405	0.0000	0.0000	0.0000	0.0000	75.8187	0.0000	0.5302	-0.0014	3.0405	2.0000	9.8158	2.0026	1.0086	0.0131	0.9955	0.0134	0.0131	0.0002	0.9953	0.0000	0.9953	0.0024	0.0024	0.0000	0.0024	0.0024	0.0000	0.0000	0.0000	0.0000	0.1361	0.1172	0.0189	0.0173	0.0161	0.0013	0.1188	0.1012	0.0176	0.1905	0.1112	0.0793	0.0643	0.0599	0.0044	0.1262	0.0513	0.0749	582.0074	5.1356	inf	20.4434	20.1907	inf	inf	0.0000	inf	0.0127	0.0218	0.0000	0.0377	0.0405	0.0000	0.0000	0.0000	0.0000	
0	12	0.3369	5	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0010	0.0564	0.0000	0.1968	0.2066	0.0000	0.0000	0.0000	0.0000	0.0029	0.0034	0.0000	0.0153	0.0159	0.0000	0.0000	0.0000	0.0000	2.9421	0.0594	6.7862	0.0777	0.0770	0.0871	5.5166	0.0001	7.3315	0.0000	85.6053	-0.0002	0.4571	3.0405	1.7806	9.8158	2.0915	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	1.0855	0.0125	1.0729	0.0136	0.0125	0.0010	1.0719	0.0000	1.0719	0.1355	0.1190	0.0165	0.0261	0.0251	0.0010	0.1093	0.0939	0.0155	0.3689	0.2108	0.1581	0.1746	0.1627	0.0119	0.1943	0.0481	0.1462	0.0010	0.0564	0.0000	0.1968	0.2066	0.0000	0.0000	0.0000	0.0000	2.9421	0.0594	6.7862	0.0777	0.0770	0.0871	5.5166	0.0001	7.3315
0	13	0.3895	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0839	0.0565	0.2153	0.2111	0.0044	0.0051	0.0000	0.0285	0.0310	0.0000	0.0000	0.0000	0.0000	0.0526	0.0907	0.0000	0.1323	0.1467	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	-0.0076	3.0405	2.0000	9.8158	4.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0134	0.0134	0.0000	0.0134	0.0134	0.0000	0.0000	0.0000	0.0000	0.1382	0.1191	0.0190	0.0214	0.0197	0.0017	0.1167	0.0994	0.0173	0.2555	0.1483	0.1072	0.1017	0.0917	0.0100	0.1538	0.0566	0.0972	0.0839	0.0565	0.0000	0.2153	0.2111	0.0000	0.0000	0.0000	0.0000	0.0526	0.0907	0.0000	0.1323	0.1467	0.0000	0.0000	0.0000	0.0000					
0	14	0.4421	6	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0405	0.0000	9.8158	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	15	0.4030	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0308	0.0730	0.0000	0.2350	0.1995	0.0000	0.0004	0.0012	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0019	0.0008	0.0033	0.0006	0.0007	0.0000	0.0031	0.0012	0.0042	0.0000	2.7422	-0.0000	0.0000	3.0405	0.0366	9.8158	0.4906	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0078	0.0073	0.0005	0.0033	0.0033	0.0001	0.0044	0.0040	0.0004	0.0223	0.0132	0.0091	0.0110	0.0092	0.0019	0.0113	0.0041	0.0072	0.0308	0.0730	0.0000	0.2350	0.1995	0.0000	0.0004	0.0012	0.0000	0.0019	0.0008	0.0033	0.0006	0.0007	0.0000	0.0031	0.0012	0.0042
0	16	0.3477	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0189	0.0147	0.0430	0.0617	0.0463	1.8574	0.0006	0.0005	0.0026	0.0003	0.0003	0.0007	0.0021	0.0017	0.0083	0.0000	0.0000	0.0000	0.0181	0.0198	0.0156	0.0334	0.0356	0.0045	0.0101	0.0004	0.0164	0.3477	0.5761	-0.0000	-0.0003	3.0405	1.0005	9.8158	0.9728	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0011	0.0006	0.0011	0.0010	0.0000	0.0006	0.0000	0.0006	0.0673	0.0585	0.0088	0.0110	0.0103	0.0007	0.0563	0.0482	0.0081	0.0918	0.0530	0.0387	0.0315	0.0292	0.0023	0.0602	0.0238	0.0364	0.0189	0.0147	0.0430	0.0617	0.0463	1.8574	0.0006	0.0005	0.0026	0.0181	0.0198	0.0156	0.0334	0.0356	0.0045	0.0101	0.0004	0.0164
0	17	0.3369	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0001	0.0001	0.0001	0.0117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0018	0.0000	0.0000	0.0000	0.7752	0.6793	0.9048	0.8469	0.9057	0.1495	0.7124	0.0001	0.9752	1.6772	0.9868	0.0000	-0.0241	3.0405	2.2196	9.8158	3.2868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3414	0.1718	0.1696	0.1742	0.1718	0.0024	0.1672	0.0000	0.1672	0.1617	0.1416	0.0202	0.0293	0.0281	0.0013	0.1324	0.1135	0.0189	0.4404	0.2530	0.1874	0.2057	0.1897	0.0160	0.2347	0.0632	0.1714	0.0000	0.0000	0.0001	0.0001	0.0001	0.0117	0.0000	0.0000	0.0000	0.7752	0.6793	0.9048	0.8469	0.9057	0.1495	0.7124	0.0001	0.9752
0	18	0.4340	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.9772	4.1814	0.0000	16.8383	16.4316	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0000	2.0358	-0.0000	0.0000	3.0405	1.0000	9.8158	0.0058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0702	0.0604	0.0097	0.0109	0.0100	0.0009	0.0592	0.0504	0.0088	0.0457	0.0274	0.0183	0.0194	0.0170	0.0023	0.0263	0.0104	0.0159	1.9772	4.1814	0.0000	16.8383	16.4316	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001
0	19	0.3387	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	10.4669	0.0000	0.0000	3.0405	1.9978	9.8158	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1308	0.1136	0.0173	0.0202	0.0189	0.0013	0.1106	0.0946	0.0160	0.1107	0.0641	0.0466	0.0466	0.0407	0.0059	0.0641	0.0234	0.0408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002			
0	20	0.2499	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0011	0.0795	0.0001	0.5915	0.5667	14.2624	0.0000	0.0000	0.0000	0.0003	0.0003	0.0001	0.0029	0.0031	0.0007	0.0000	0.0000	0.0000	0.2770	0.0044	0.6254	0.0050	0.0056	0.0001	0.4577	0.0024	0.6913	0.0330	111.1221	-0.0000	0.0739	3.0405	1.0018	9.8158	9.2952	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1743	0.0016	0.1728	0.0012	0.0012	0.0000	0.1731	0.0003	0.1728	0.0673	0.0577	0.0096	0.0070	0.0064	0.0006	0.0603	0.0513	0.0090	0.6293	0.3531	0.2762	0.2512	0.2249	0.0263	0.3781	0.1282	0.2499	0.0011	0.0795	0.0001	0.5915	0.5667	14.2624	0.0000	0.0000	0.0000	0.2770	0.0044	0.6254	0.0050	0.0056	0.0001	0.4577	0.0024	0.6913
0	21	0.3895	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0669	0.0449	0.1717	0.1683	0.0002	0.0003	0.0000	0.0015	0.0016	0.0000	0.0000	0.0000	0.0000	0.0033	0.0058	0.0000	0.0085	0.0094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0008	3.0405	4.0000	9.8158	6.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.2681	0.2317	0.0365	0.0413	0.0380	0.0033	0.2268	0.1937	0.0332	0.4064	0.2360	0.1705	0.1608	0.1450	0.0159	0.2456	0.0910	0.1546	0.0669	0.0449	0.0000	0.1717	0.1683	0.0000	0.0000	0.0000	0.0000	0.0033	0.0058	0.0000	0.0085	0.0094	0.0000	0.0000	0.0000	0.0000					
0	22	0.3387	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0011	0.0002	0.0015	0.0017	0.0000	0.0002	0.0000	0.0002	0.1418	0.0000	-0.0000	3.0405	0.0000	9.8158	2.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1108	0.0642	0.0467	0.0466	0.0407	0.0059	0.0642	0.0234	0.0408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0011	0.0002	0.0015	0.0017	0.0000	0.0002	0.0000	0.0002			
0	23	0.3387	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0681	0.0597	0.0791	0.0787	0.0880	0.0000	0.0600	0.0000	0.0885	1.0000	0.0000	-0.0000	3.0405	0.0044	9.8158	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0003	0.0002	0.0000	0.0003	0.0002	0.0001	0.0001	0.0001	0.0000	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0681	0.0597	0.0791	0.0787	0.0880	0.0000	0.0600	0.0000	0.0885			
0	24	0.1716	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	24.8222	0.2625	4198.6869	4.4603	4.2035	601.5286	890.3217	0.0000	4153.6507	2.0795	0.0399	14.5997	1.1530	1.1562	1.0896	2.1093	0.0000	14.7460	0.0838	0.1520	0.0035	0.2585	0.2750	0.0018	0.0024	0.0002	0.0036	59.6183	0.0194	0.5314	-0.0411	3.0405	7.9999	9.8158	8.1021	1.0177	0.0168	1.0009	0.0176	0.0168	0.0008	1.0001	0.0000	1.0001	0.0750	0.0736	0.0014	0.0735	0.0735	0.0000	0.0014	0.0000	0.0014	0.4894	0.4208	0.0686	0.0153	0.0145	0.0007	0.4742	0.4063	0.0678	0.8951	0.4841	0.4110	0.2845	0.2673	0.0172	0.6106	0.2168	0.3938	24.8222	0.2625	4198.6869	4.4603	4.2035	601.5286	890.3217	0.0000	4153.6507	0.0838	0.1520	0.0035	0.2585	0.2750	0.0018	0.0024	0.0002	0.0036
