branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.1452	11	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0019	0.0001	0.0000	0.0001	inf	0.0000	0.0000	12.0878	3.9999	11.0492	1.0246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0639	0.0561	0.0078	0.0099	0.0093	0.0006	0.0540	0.0468	0.0072	0.0243	0.0132	0.0110	0.0032	0.0028	0.0003	0.0211	0.0104	0.0107	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0019	0.0001	0.0000	0.0001				
0	12	0.1082	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0053	0.0041	0.0000	0.0048	0.0045	0.0291	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0001	0.0011	0.0012	0.0000	0.0000	0.0000	0.0001	0.0000	0.0873	-0.0000	-0.0000	12.0878	23.4552	11.0492	18.9417	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.5325	0.4699	0.0626	0.0865	0.0831	0.0033	0.4460	0.3867	0.0593	0.3793	0.2386	0.1407	0.1079	0.0973	0.0107	0.2714	0.1414	0.1300	0.0053	0.0041	0.0000	0.0048	0.0045	0.0000	0.0291	inf	0.0000	0.0003	0.0005	0.0001	0.0011	0.0012	0.0000	0.0000	0.0000	0.0001	
0	13	0.1303	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0005	0.0009	0.0009	0.0002	0.0003	0.0000	0.0006	1.6873	0.0000	0.0000	12.0878	8.8824	11.0492	12.1834	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1925	0.1695	0.0230	0.0324	0.0308	0.0016	0.1601	0.1387	0.0213	0.1342	0.0747	0.0595	0.0231	0.0207	0.0025	0.1111	0.0541	0.0570	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0005	0.0009	0.0009	0.0002	0.0003	0.0000	0.0006		
0	14	0.1618	15	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0000	0.0055	0.0000	0.0000	0.0000	0.0029	0.0000	0.0057	inf	0.0000	0.0001	12.0878	3.0079	11.0492	3.9390	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0639	0.0562	0.0078	0.0105	0.0099	0.0006	0.0534	0.0463	0.0072	0.0447	0.0247	0.0201	0.0068	0.0060	0.0008	0.0379	0.0186	0.0193	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0000	0.0055	0.0000	0.0000	0.0000	0.0029	0.0000	0.0057				
0	15	0.1273	13	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.6829	0.7731	0.0000	0.6749	1.1115	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0019	0.0020	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0004	0.0028	0.0018	0.0091	0.0000	0.0000	0.0000	0.0000	0.8004	-0.0000	-0.0000	12.0878	15.0000	11.0492	20.9176	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.3087	0.2716	0.0371	0.0475	0.0448	0.0027	0.2612	0.2268	0.0344	0.2109	0.1166	0.0942	0.0321	0.0277	0.0044	0.1788	0.0890	0.0898	0.6829	0.7731	0.0000	0.6749	1.1115	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0004	0.0028	0.0018	0.0091	0.0000	0.0000	0.0000	
0	16	0.1641	16	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0000	0.0000	0.0000	0.0002	0.0000	0.0003	inf	0.0000	0.0000	12.0878	4.8176	11.0492	6.7181	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1019	0.0896	0.0124	0.0166	0.0156	0.0010	0.0853	0.0739	0.0114	0.0726	0.0401	0.0325	0.0109	0.0095	0.0013	0.0618	0.0306	0.0312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0000	0.0000	0.0000	0.0002	0.0000	0.0003						
0	17	0.0776	4	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.1534	0.0000	0.0147	0.5237	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	35.5803	0.0004	94.8338	0.0458	0.0013	1.0462	43.9446	0.0000	95.2688	0.0000	145484.8408	-0.0000	0.5207	12.0878	0.9943	11.0492	1.9452	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9442	0.0000	0.9442	0.0002	0.0000	0.0002	0.9440	0.0000	0.9440	0.0231	0.0203	0.0028	0.0020	0.0019	0.0001	0.0211	0.0184	0.0027	0.0265	0.0153	0.0112	0.0051	0.0048	0.0002	0.0215	0.0105	0.0110	0.0000	0.1534	0.0000	0.0147	0.5237	0.0000	0.0000	0.0000	0.0000	35.5803	0.0004	84.0421	0.0458	0.0013	1.0462	43.9446	0.0000	85.6640	
0	18	0.1294	13	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0006	0.0004	inf	0.0006	0.0006	inf	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0152	0.0274	0.0000	0.0933	0.1067	0.0000	0.0000	0.0000	0.0000	0.0515	0.0000	-0.0000	-0.0010	12.0878	9.6819	11.0492	13.7474	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0022	0.0000	0.0022	0.0022	0.0000	0.0000	0.0000	0.0000	0.2010	0.1768	0.0242	0.0312	0.0294	0.0018	0.1698	0.1473	0.0224	0.1433	0.0795	0.0639	0.0233	0.0204	0.0029	0.1200	0.0591	0.0610	0.0006	0.0004	inf	0.0006	0.0006	inf	0.0000	0.0000	0.0000	0.0152	0.0274	0.0000	0.0933	0.1067	0.0000	0.0000	0.0000	0.0000			
0	19	0.1727	14	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	6.8886	5.8151	0.0000	18.7013	14.9317	0.0000	0.0000	0.0000	0.0020	0.0023	0.0000	0.0100	0.0103	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0005	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0053	-0.0000	-0.0000	12.0878	0.7725	11.0492	1.5672	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0196	0.0171	0.0024	0.0040	0.0039	0.0001	0.0156	0.0133	0.0023	0.0678	0.0498	0.0180	0.0375	0.0290	0.0085	0.0303	0.0208	0.0095	6.8886	5.8151	0.0000	18.7013	14.9317	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0005	0.0007	0.0000	0.0000	0.0000	0.0000	
0	20	0.1468	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.9177	0.0065	26.9178	0.0140	0.0165	0.0000	16.1169	0.0000	29.6471	3276.4464	0.0000	0.5358	12.0878	4.9921	11.0492	8.9347	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9721	0.0003	0.9718	0.0003	0.0003	0.0000	0.9718	0.0000	0.9718	0.0962	0.0849	0.0113	0.0167	0.0157	0.0010	0.0795	0.0692	0.0103	0.0816	0.0455	0.0361	0.0213	0.0179	0.0033	0.0603	0.0275	0.0328	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.9177	0.0065	26.9178	0.0140	0.0165	0.0000	16.1169	0.0000	29.6471	
0	21	0.1280	11	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	12.0878	9.9571	11.0492	8.0510	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2102	0.1845	0.0257	0.0271	0.0257	0.0014	0.1831	0.1588	0.0243	0.1161	0.0646	0.0515	0.0164	0.0148	0.0016	0.0997	0.0498	0.0499	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000					
0	22	0.0776	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.8833	3.2848	0.0000	0.0000	0.9875	3.8349	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	12.0878	8.0112	11.0492	6.0591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2016	0.1765	0.0251	0.0144	0.0137	0.0007	0.1872	0.1628	0.0244	0.1109	0.0595	0.0514	0.0113	0.0104	0.0009	0.0997	0.0492	0.0505	0.8833	0.0000	3.2848	0.0000	0.0000	0.0000	0.9875	0.0000	3.8349	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	23	0.1561	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	10.8774	1103.0034	0.0000	0.0000	0.0000	10.9336	inf	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	158.1250	-0.0000	0.0000	12.0878	1.0000	11.0492	5.0158	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0209	0.0184	0.0025	0.0037	0.0035	0.0002	0.0172	0.0149	0.0023	0.0359	0.0201	0.0158	0.0064	0.0055	0.0009	0.0295	0.0146	0.0149	10.8774	1103.0034	0.0000	0.0000	0.0000	0.0000	10.9336	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	24	0.1371	11	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	12.0878	3.6778	11.0492	4.3859	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0709	0.0623	0.0087	0.0110	0.0103	0.0007	0.0599	0.0519	0.0080	0.0764	0.0499	0.0265	0.0228	0.0211	0.0017	0.0536	0.0288	0.0248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000										
