branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.1284	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0033	0.0377	0.0000	0.1182	0.1153	0.0000	inf	0.0000	0.0107	0.0124	0.0000	0.0998	0.1047	0.0000	0.0000	0.0000	0.0000	3.2091	0.3280	7.5148	0.8445	0.9076	0.0000	3.9264	0.0000	7.8312	0.0000	15.3283	-0.0011	0.3088	13.0160	3.0086	15.0649	8.3627	0.0020	0.0020	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	1.0463	0.0641	0.9822	0.0641	0.0641	0.0000	0.9822	0.0000	0.9822	0.1887	0.1632	0.0255	0.0202	0.0193	0.0009	0.1684	0.1439	0.0245	0.3260	0.1953	0.1307	0.0759	0.0706	0.0053	0.2502	0.1247	0.1254	0.0033	0.0377	0.0000	0.1182	0.1153	0.0000	0.0000	inf	0.0000	3.2091	0.3280	7.5148	0.8445	0.9076	0.0000	3.9264	0.0000	7.8312	
0	12	0.0795	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	292564958.8496	inf	34239435.0992	inf	inf	12139024.4541	inf	34165326.7709	1.0145	1.1639	0.2632	5.7460	5.8644	0.0000	0.0525	0.0000	0.2687	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0449	inf	-0.4453	0.0000	13.0160	11.4686	15.0649	14.8150	0.8937	0.8553	0.0384	0.8553	0.8553	0.0000	0.0385	0.0000	0.0384	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8809	0.7348	0.1461	0.1488	0.1458	0.0030	0.7321	0.5890	0.1431	0.6921	0.3799	0.3122	0.1375	0.1304	0.0071	0.5546	0.2495	0.3051	292564958.8496	inf	34239435.0992	inf	inf	0.0000	12139024.4541	inf	34165326.7709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	13	0.1548	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	4.3961	2.7211	7.4054	6.3280	1.6529	1.9054	0.0000	13.1775	13.8694	0.0000	0.0000	0.0000	0.0000	0.3760	0.7002	0.0000	1.7794	2.1918	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.5413	-0.1141	13.0160	10.0000	15.0649	14.1516	1.0000	1.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.1773	0.1773	0.0000	0.1773	0.1773	0.0000	0.0000	0.0000	0.0000	0.6050	0.5248	0.0802	0.0759	0.0721	0.0038	0.5291	0.4527	0.0764	0.4717	0.2533	0.2184	0.0997	0.0843	0.0154	0.3720	0.1690	0.2030	4.3961	2.7211	0.0000	7.4054	6.5906	0.0000	0.0000	0.0000	0.0000	0.3760	0.7002	0.0000	1.7794	2.1044	0.0000	0.0000	0.0000	0.0000					
0	14	0.1712	10	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	16.7018	11.3084	0.0000	20.8331	18.8926	0.0000	0.0000	0.0000	0.0021	0.0024	0.0000	0.0126	0.0131	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.1494	-0.0002	-0.0000	13.0160	2.9577	15.0649	6.0591	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2016	0.1747	0.0269	0.0333	0.0322	0.0011	0.1683	0.1425	0.0258	0.1842	0.0941	0.0902	0.0330	0.0289	0.0041	0.1512	0.0651	0.0861	16.7018	11.3084	0.0000	20.8331	18.8926	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	
0	15	0.1668	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6920	4.9026	0.0000	0.2168	0.2509	0.0001	3.4138	7.4663	0.0000	0.0000	0.0000	-0.6544	13.0160	6.0121	15.0649	11.0786	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0167	1.0167	0.0000	0.0185	0.0185	0.0000	0.9982	0.9982	0.0000	0.3715	0.3221	0.0494	0.0500	0.0476	0.0024	0.3214	0.2745	0.0470	0.3777	0.2074	0.1703	0.0853	0.0737	0.0116	0.2924	0.1337	0.1587	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6920	4.9026	0.0000	0.2168	0.2509	0.0001	3.4138	7.4663	0.0000	
0	16	0.1811	10	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0000	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	13.0160	3.0001	15.0649	4.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1814	0.1577	0.0237	0.0275	0.0261	0.0014	0.1539	0.1316	0.0223	0.1311	0.0655	0.0657	0.0199	0.0173	0.0026	0.1112	0.0481	0.0631	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	17	0.0996	4	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.5490	0.0003	42.3539	0.0134	0.0011	0.2154	15.6041	0.0000	42.2409	99258.9447	0.0000	0.3537	13.0160	0.3247	15.0649	2.8858	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9926	0.0000	0.9926	0.0001	0.0000	0.0001	0.9925	0.0000	0.9925	0.0346	0.0314	0.0032	0.0077	0.0076	0.0000	0.0269	0.0238	0.0032	0.0733	0.0386	0.0346	0.0097	0.0091	0.0006	0.0636	0.0295	0.0341	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.5490	0.0003	28.6507	0.0134	0.0011	0.2154	15.6041	0.0000	29.1149		
0	18	0.1686	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0049	0.0031	0.0000	0.0073	0.0065	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0416	0.0749	0.0004	0.1510	0.1770	0.0000	0.0002	0.0000	0.0004	0.0000	0.0042	-0.0000	-0.0105	13.0160	5.7360	15.0649	11.2214	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0164	0.0163	0.0001	0.0163	0.0163	0.0000	0.0001	0.0000	0.0001	0.3921	0.3427	0.0495	0.0727	0.0700	0.0027	0.3194	0.2727	0.0467	0.3947	0.2181	0.1766	0.1082	0.0923	0.0159	0.2865	0.1258	0.1607	0.0049	0.0031	0.0000	0.0073	0.0065	0.0000	0.0000	0.0000	0.0000	0.0416	0.0749	0.0004	0.1510	0.1770	0.0000	0.0002	0.0000	0.0004
0	19	0.1875	11	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.0160	0.0000	15.0649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	20	0.1520	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	33.2941	10.6139	4426230.9140	0.2316	0.2066	4574.7013	5214.0718	1276.6786	5850693.8030	1.9401	1.1133	8.6172	0.0438	0.0443	0.0262	2.7794	1.6500	9.4157	0.0583	0.1049	0.0000	0.1890	0.2145	0.0000	0.0005	0.0013	0.0000	0.9586	0.0000	-0.1059	-0.0254	13.0160	11.9759	15.0649	10.1563	2.0422	1.0427	0.9995	0.0141	0.0139	0.0003	2.0280	1.0288	0.9992	0.0395	0.0395	0.0000	0.0392	0.0392	0.0000	0.0003	0.0003	0.0000	1.0526	0.9366	0.1160	0.3229	0.3131	0.0099	0.7297	0.6235	0.1061	0.6777	0.3765	0.3012	0.2077	0.1830	0.0247	0.4700	0.1935	0.2765	33.2941	10.6139	4426230.9140	0.2316	0.2066	4574.7013	5214.0718	1276.6786	5850693.8030	0.0583	0.1049	0.0000	0.1890	0.2145	0.0000	0.0005	0.0013	0.0000
0	21	0.1545	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	131.8864	130.1050	0.1233	236.2810	253.0590	0.0013	0.0359	inf	0.1542	0.3105	0.3521	0.0002	1.1233	1.2110	0.0000	0.0000	0.0000	0.0003	0.0024	0.0027	0.0018	0.0048	0.0048	0.0040	0.0011	0.0000	0.0018	0.0001	0.4691	-0.0507	-0.0002	13.0160	3.4426	15.0649	3.1917	0.0938	0.0937	0.0000	0.0937	0.0937	0.0000	0.0000	0.0000	0.0000	0.0007	0.0005	0.0002	0.0005	0.0005	0.0000	0.0002	0.0000	0.0002	0.3019	0.2662	0.0357	0.0835	0.0774	0.0060	0.2185	0.1888	0.0297	0.2933	0.1737	0.1196	0.1023	0.0982	0.0041	0.1910	0.0754	0.1155	131.8864	130.1050	0.1233	236.2810	253.0590	0.0013	0.0359	inf	0.1542	0.0024	0.0027	0.0018	0.0048	0.0048	0.0040	0.0011	0.0000	0.0018
0	22	0.0960	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0199	0.0161	0.0000	0.0395	0.0390	0.0000	0.0128	inf	0.0000	0.0002	0.0002	0.0000	0.0023	0.0024	0.0000	0.0000	0.0000	0.0000	0.0101	0.0144	0.0057	0.0580	0.0606	0.0161	0.0031	0.0000	0.0055	0.0000	0.3888	-0.0000	-0.0006	13.0160	3.9997	15.0649	3.3113	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0012	0.0005	0.0012	0.0012	0.0000	0.0004	0.0000	0.0004	0.2726	0.2355	0.0371	0.0195	0.0189	0.0006	0.2531	0.2166	0.0365	0.1653	0.0835	0.0818	0.0210	0.0198	0.0012	0.1443	0.0637	0.0806	0.0199	0.0161	0.0000	0.0395	0.0390	0.0000	0.0128	inf	0.0000	0.0101	0.0144	0.0057	0.0580	0.0606	0.0161	0.0031	0.0000	0.0055
0	23	0.1870	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	3.9337	4.4623	0.0000	0.0012	0.0013	0.0000	4.8970	5.6783	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4398	0.0000	13.0160	2.8136	15.0649	4.0674	0.8125	0.8125	0.0000	0.0000	0.0000	0.0000	0.8124	0.8124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2065	0.1821	0.0245	0.0406	0.0390	0.0016	0.1659	0.1431	0.0228	0.1347	0.0713	0.0633	0.0351	0.0297	0.0054	0.0995	0.0416	0.0579	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	24	0.1430	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	13508.5364	0.0000	168437639.7697	0.0000	0.0000	42967733.3017	166535886.5887	5.3395	0.0000	39.5977	0.0000	0.0000	0.0000	6.0112	0.0000	41.1923	0.0004	0.0007	0.0000	0.0019	0.0022	0.0000	0.0000	0.0000	0.0000	inf	0.0003	0.4576	-0.0001	13.0160	2.9969	15.0649	7.1360	0.9977	0.0000	0.9977	0.0000	0.0000	0.0000	0.9977	0.0000	0.9977	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1869	0.1617	0.0252	0.0209	0.0199	0.0010	0.1660	0.1418	0.0242	0.2289	0.1217	0.1072	0.0473	0.0420	0.0053	0.1816	0.0797	0.1019	13508.5364	0.0000	168437639.7697	0.0000	0.0000	0.0000	42967733.3017	0.0000	166535886.5887	0.0004	0.0007	0.0000	0.0019	0.0022	0.0000	0.0000	0.0000	0.0000		
