branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	13	0.9816	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0005	0.0000	0.0000	0.0000	0.0004	0.0000	0.0006	inf	0.0000	0.0000	13.0175	0.0000	6.9825	1.6275	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0648	0.0433	0.0215	0.0353	0.0315	0.0038	0.0296	0.0119	0.0177	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0005	0.0000	0.0000	0.0000	0.0004	0.0000	0.0006				
0	14	0.2506	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0010	0.0006	110.7268	94.4530	0.0000	0.0000	0.0038	0.0046	0.0000	0.0797	0.0837	0.0000	0.0000	0.0000	0.0000	3.6998	7.0968	0.0000	0.0007	0.0009	0.0000	4.6662	10.4741	0.0000	0.0000	0.0000	-0.0011	-0.4321	13.0175	2.0030	6.9825	3.0337	0.0026	0.0026	0.0000	0.0026	0.0026	0.0000	0.0000	0.0000	0.0000	0.9932	0.9932	0.0000	0.0000	0.0000	0.0000	0.9932	0.9932	0.0000	0.6782	0.5654	0.1129	0.0325	0.0309	0.0016	0.6457	0.5344	0.1113	0.2684	0.1400	0.1285	0.0556	0.0451	0.0105	0.2128	0.0948	0.1180	0.0010	0.0006	0.0000	110.7268	94.4530	0.0000	0.0000	0.0000	0.0000	3.6998	7.0968	0.0000	0.0007	0.0009	0.0000	4.6662	10.4741	0.0000			
0	15	0.2363	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0691	0.0000	66.1563	0.0303	0.0277	0.0577	0.0000	63.3509	0.0038	0.0000	0.0230	0.0000	0.0000	0.0000	0.0040	0.0000	0.0232	0.0555	0.1036	0.0003	0.0004	0.0005	0.0000	0.0694	0.1547	0.0004	7312.3261	0.0029	0.0015	-0.0030	13.0175	2.0029	6.9825	0.1600	0.0026	0.0000	0.0026	0.0000	0.0000	0.0000	0.0026	0.0000	0.0026	0.0068	0.0068	0.0000	0.0000	0.0000	0.0000	0.0068	0.0068	0.0000	0.6764	0.5637	0.1127	0.0293	0.0281	0.0013	0.6470	0.5356	0.1114	0.1235	0.0660	0.0576	0.0249	0.0219	0.0031	0.0986	0.0441	0.0545	0.0691	0.0000	66.1563	0.0303	0.0277	0.0000	0.0577	0.0000	63.3509	0.0555	0.1036	0.0003	0.0004	0.0005	0.0000	0.0694	0.1547	0.0004	
0	16	0.2326	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0023	0.0013	0.0000	0.0104	0.0093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0009	0.0019	0.0000	0.0069	0.0080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0000	-0.0001	13.0175	2.0018	6.9825	1.0162	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.6683	0.5595	0.1089	0.0199	0.0190	0.0008	0.6485	0.5404	0.1081	0.1719	0.0848	0.0871	0.0233	0.0201	0.0033	0.1485	0.0647	0.0838	0.0023	0.0013	0.0000	0.0104	0.0093	0.0000	0.0000	0.0000	0.0000	0.0009	0.0019	0.0000	0.0069	0.0080	0.0000	0.0000	0.0000	0.0000		
0	17	0.9479	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	inf	0.0000	0.0000	13.0175	0.0000	6.9825	3.1853	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2077	0.1223	0.0854	0.1193	0.1002	0.0191	0.0884	0.0221	0.0662	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002						
0	19	0.8777	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	13.0175	2.0000	6.9825	5.9889	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6001	0.5052	0.0949	0.1529	0.1388	0.0140	0.4472	0.3663	0.0809	0.2771	0.1916	0.0855	0.1424	0.1298	0.0125	0.1347	0.0618	0.0729	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000						
0	20	0.3092	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0443	0.0840	0.0000	0.2543	0.2870	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0010	13.0175	0.0010	6.9825	1.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0022	0.0000	0.0022	0.0022	0.0000	0.0000	0.0000	0.0000	0.0005	0.0004	0.0001	0.0001	0.0001	0.0000	0.0004	0.0003	0.0001	0.0501	0.0264	0.0236	0.0087	0.0077	0.0010	0.0413	0.0187	0.0226	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0443	0.0840	0.0000	0.2543	0.2870	0.0000	0.0000	0.0000	0.0000						
0	21	0.9629	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.0175	1.0000	6.9825	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3022	0.2546	0.0476	0.0745	0.0684	0.0062	0.2277	0.1862	0.0414	0.1796	0.1227	0.0569	0.1029	0.0913	0.0116	0.0767	0.0314	0.0453	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	22	0.9629	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.0175	0.0000	6.9825	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0379	0.0260	0.0119	0.0219	0.0194	0.0024	0.0160	0.0065	0.0095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	23	1.0000	5	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1827.9262	0.0000	5664.2881	11421.5250	0.0000	inf	0.0000	0.0000	1.4754	0.0000	9.1267	4.8421	0.0000	41.0607	0.0000	0.0000	0.0000	0.0008	0.0004	0.0016	0.0004	0.0005	0.0000	0.0015	0.0000	0.0026	inf	1.9969	0.5197	0.0000	13.0175	1.9402	6.9825	0.3105	0.9234	0.0000	0.9234	0.9234	0.0000	0.9234	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.6259	0.5247	0.1012	0.1907	0.1682	0.0225	0.4352	0.3565	0.0787	0.1488	0.0991	0.0497	0.0945	0.0762	0.0183	0.0543	0.0229	0.0314	1827.9262	0.0000	5664.2881	11421.5250	0.0000	inf	0.0000	0.0000	0.0000	0.0008	0.0004	0.0016	0.0004	0.0005	0.0000	0.0015	0.0000	0.0026	
0	24	0.2766	2	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.2938	0.0000	565.7030	0.0002	0.0001	797.3519	172.6527	570.8022	0.6137	0.0000	3.7064	0.0006	0.0003	0.0025	0.6399	0.0000	3.8211	0.4744	0.8787	0.0066	2.6108	2.7619	0.0000	0.0037	0.0000	0.0067	49932.3144	0.0064	0.5619	-0.0937	13.0175	4.9890	6.9825	1.6972	0.9986	0.0000	0.9986	0.0000	0.0000	0.0000	0.9985	0.0000	0.9985	0.2186	0.2172	0.0014	0.2172	0.2172	0.0000	0.0014	0.0000	0.0014	1.6271	1.3577	0.2694	0.0667	0.0586	0.0081	1.5604	1.2991	0.2613	0.4609	0.2473	0.2137	0.0832	0.0787	0.0046	0.3777	0.1686	0.2091	1.2938	0.0000	565.7030	0.0002	0.0001	797.3519	172.6527	0.0000	570.8022	0.4744	0.8787	0.0066	2.6108	2.7619	0.0000	0.0037	0.0000	0.0067	
0	26	0.2716	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	222.2406	0.0000	797.5896	0.0000	0.0000	0.0000	230.0839	734.1622	2.9085	0.0000	17.4123	0.0000	0.0000	0.0000	3.0530	0.0000	17.6505	0.0131	0.0052	0.0218	0.0124	0.0155	0.0000	0.0133	0.0000	0.0240	inf	3.8148	0.5628	0.0005	13.0175	1.0000	6.9825	0.9925	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0013	0.0003	0.0010	0.0003	0.0003	0.0000	0.0010	0.0000	0.0010	0.3438	0.2864	0.0574	0.0163	0.0155	0.0008	0.3275	0.2709	0.0567	0.0993	0.0522	0.0472	0.0217	0.0174	0.0043	0.0776	0.0348	0.0428	222.2406	0.0000	797.5896	0.0000	0.0000	0.0000	230.0839	0.0000	734.1622	0.0131	0.0052	0.0218	0.0124	0.0155	0.0000	0.0133	0.0000	0.0240	
0	27	0.8777	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.0175	0.0000	6.9825	4.0111	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1487	0.1033	0.0454	0.0771	0.0704	0.0066	0.0716	0.0328	0.0387	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	28	0.9970	6	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.0175	0.0000	6.9825	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	29	0.3092	6	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.2995	19.5733	0.0000	0.0024	0.0028	0.0000	12.3980	27.3225	0.0000	0.0000	0.0000	-0.4341	13.0175	0.0010	6.9825	1.9967	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9978	0.9978	0.0000	0.0000	0.0000	0.0000	0.9978	0.9978	0.0000	0.0005	0.0004	0.0001	0.0001	0.0001	0.0000	0.0004	0.0003	0.0001	0.0969	0.0510	0.0459	0.0164	0.0145	0.0019	0.0805	0.0365	0.0440	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.2995	19.5733	0.0000	0.0024	0.0028	0.0000	12.3980	27.3225	0.0000				
