branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.0920	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1060	0.1829	0.0000	0.5054	0.5519	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0045	0.8248	3.0270	2.3265	8.0873	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0071	0.0071	0.0000	0.0071	0.0071	0.0000	0.0000	0.0000	0.0000	0.0373	0.0333	0.0040	0.0101	0.0097	0.0004	0.0272	0.0236	0.0035	0.0667	0.0387	0.0280	0.0140	0.0128	0.0012	0.0527	0.0259	0.0269	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1060	0.1829	0.0000	0.5054	0.5519	0.0001	0.0000	0.0000	0.0000
0	12	0.0800	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.0447	40.8787	0.0000	0.0611	0.0648	0.0000	32.1853	58.7296	0.0000	0.0000	0.0000	-0.6159	0.8248	3.0000	2.3265	3.0274	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9745	0.9745	0.0000	0.0005	0.0005	0.0000	0.9740	0.9740	0.0000	0.0377	0.0335	0.0043	0.0076	0.0074	0.0002	0.0302	0.0261	0.0041	0.0398	0.0238	0.0159	0.0077	0.0073	0.0004	0.0321	0.0166	0.0155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.5151	40.8787	0.0000	0.0611	0.0648	0.0000	30.3826	58.7296	0.0000		
0	13	0.2421	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8248	0.0000	2.3265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	14	0.0859	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032	0.0053	0.0000	0.0114	0.0132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	0.8248	6.0000	2.3265	11.0135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0703	0.0626	0.0077	0.0148	0.0144	0.0004	0.0555	0.0481	0.0073	0.1073	0.0638	0.0435	0.0298	0.0257	0.0040	0.0775	0.0381	0.0394	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032	0.0053	0.0000	0.0114	0.0132	0.0000	0.0000	0.0000	0.0000						
0	15	0.0912	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.2684	0.5825	0.0000	1.3346	1.4103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0042	0.8248	0.9983	2.3265	2.6474	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0067	0.0067	0.0000	0.0067	0.0067	0.0000	0.0000	0.0000	0.0000	0.0127	0.0113	0.0014	0.0026	0.0025	0.0001	0.0101	0.0087	0.0014	0.0248	0.0149	0.0099	0.0050	0.0047	0.0003	0.0198	0.0102	0.0097	0.0003	0.0002	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.2684	0.4473	0.0000	1.3346	1.4103	0.0000	0.0000	0.0000	0.0000		
0	16	0.0915	7	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0420	0.0684	0.0000	0.1410	0.1615	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	0.8248	1.0000	2.3265	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0122	0.0109	0.0013	0.0032	0.0031	0.0001	0.0090	0.0078	0.0012	0.0129	0.0079	0.0050	0.0038	0.0033	0.0005	0.0090	0.0045	0.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0420	0.0684	0.0000	0.1410	0.1615	0.0000	0.0000	0.0000	0.0000						
0	17	0.0985	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0058	0.0760	0.0000	0.0660	0.1622	0.0003	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0026	0.0027	0.0001	0.0000	0.0000	0.0000	0.1321	0.0110	0.3380	0.0398	0.0164	0.4654	0.2053	0.0000	0.3296	0.0017	18.1331	-0.0000	0.0066	0.8248	1.6333	2.3265	7.9526	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0210	0.0011	0.0199	0.0028	0.0011	0.0017	0.0182	0.0000	0.0182	0.0264	0.0240	0.0024	0.0076	0.0075	0.0001	0.0187	0.0165	0.0022	0.1591	0.1002	0.0589	0.0704	0.0667	0.0037	0.0887	0.0335	0.0553	0.0058	0.0760	0.0000	0.0660	0.1622	0.0003	0.0000	0.0000	0.0000	0.1321	0.0110	0.3380	0.0398	0.0164	0.4654	0.2053	0.0000	0.3296
0	18	0.0800	3	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.3858	0.2609	0.3716	0.3588	0.0005	0.0006	0.0000	0.0026	0.0027	0.0000	0.0000	0.0000	0.0000	0.0014	0.0023	0.0000	0.0071	0.0075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0001	0.8248	3.0000	2.3265	6.0083	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0377	0.0335	0.0043	0.0076	0.0074	0.0002	0.0302	0.0261	0.0041	0.0582	0.0349	0.0233	0.0112	0.0106	0.0006	0.0469	0.0243	0.0226	0.3858	0.2609	0.0000	0.3716	0.3588	0.0000	0.0000	0.0000	0.0000	0.0014	0.0023	0.0000	0.0071	0.0075	0.0000	0.0000	0.0000	0.0000					
0	19	0.2421	4	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.1282	0.0888	0.2126	0.1932	0.0005	0.0006	0.0000	0.0048	0.0053	0.0000	0.0000	0.0000	0.0000	0.0040	0.0069	0.0000	0.0225	0.0272	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.8248	2.0000	2.3265	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0193	0.0164	0.0029	0.0021	0.0019	0.0002	0.0172	0.0145	0.0027	0.0099	0.0058	0.0041	0.0018	0.0015	0.0003	0.0081	0.0044	0.0038	0.1282	0.0888	0.0000	0.2126	0.1932	0.0000	0.0000	0.0000	0.0000	0.0040	0.0069	0.0000	0.0225	0.0272	0.0000	0.0000	0.0000	0.0000					
0	20	0.0771	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0002	0.0005	0.0005	0.0000	0.0001	0.0000	0.0002	0.4981	0.0000	-0.0000	0.8248	7.0000	2.3265	2.0073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0854	0.0761	0.0093	0.0196	0.0191	0.0005	0.0658	0.0571	0.0088	0.0686	0.0414	0.0272	0.0205	0.0189	0.0016	0.0481	0.0225	0.0257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0002	0.0005	0.0005	0.0000	0.0001	0.0000	0.0002		
0	21	0.1319	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0009	0.0000	0.0000	0.0000	0.0002	0.0000	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0033	0.0009	0.0055	0.0061	0.0010	0.0005	0.0000	0.0009	inf	0.1742	0.0000	-0.0000	0.8248	2.9954	2.3265	3.7729	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0357	0.0319	0.0039	0.0087	0.0084	0.0002	0.0271	0.0234	0.0036	0.0414	0.0253	0.0161	0.0151	0.0134	0.0017	0.0262	0.0118	0.0144	0.0000	0.0000	0.0009	0.0000	0.0000	0.0000	0.0002	0.0000	0.0009	0.0023	0.0033	0.0009	0.0055	0.0061	0.0010	0.0005	0.0000	0.0009
0	22	0.0533	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	inf	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0185	0.0319	0.0000	0.1107	0.1207	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0009	0.8248	5.0018	2.3265	6.0063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0616	0.0546	0.0071	0.0105	0.0103	0.0002	0.0511	0.0443	0.0069	0.0797	0.0463	0.0334	0.0134	0.0122	0.0011	0.0664	0.0341	0.0322	0.0000	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0185	0.0319	0.0000	0.1107	0.1207	0.0000	0.0000	0.0000	0.0000		
0	23	0.0731	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0105	0.0165	0.0001	0.0346	0.0382	0.0003	0.0001	0.0000	0.0001	0.0047	0.0000	-0.0004	0.8248	3.0128	2.3265	4.9833	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0367	0.0327	0.0039	0.0094	0.0091	0.0003	0.0273	0.0236	0.0036	0.0563	0.0355	0.0209	0.0170	0.0154	0.0016	0.0394	0.0201	0.0192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0105	0.0165	0.0001	0.0346	0.0382	0.0003	0.0001	0.0000	0.0001	
0	24	0.1055	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0001	0.0006	0.0008	0.0003	0.0063	0.0000	0.0000	0.0000	2.1886	0.0000	0.0000	0.8248	1.2926	2.3265	2.3655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0214	0.0186	0.0027	0.0090	0.0080	0.0011	0.0123	0.0107	0.0017	0.0342	0.0226	0.0116	0.0119	0.0108	0.0011	0.0223	0.0118	0.0105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0001	0.0006	0.0008	0.0003	0.0063	0.0000	0.0000	0.0000	
