branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.1294	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0455	0.0312	0.0000	0.0512	0.0487	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0016	0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0000	-0.0000	11.5792	8.9829	9.0741	10.9864	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4248	0.3742	0.0506	0.0729	0.0693	0.0036	0.3518	0.3049	0.0470	0.2606	0.1575	0.1032	0.0503	0.0455	0.0049	0.2103	0.1120	0.0983	0.0455	0.0312	0.0000	0.0512	0.0487	0.0000	inf	inf	0.0000	0.0003	0.0005	0.0000	0.0016	0.0018	0.0000	0.0000	0.0000	0.0000	
0	12	0.1390	14	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.0109	0.0000	2709.1140	2.9065	0.0000	inf	22.2201	0.0000	255.4247	0.0044	0.0000	0.0355	0.0279	0.0000	0.5731	0.0005	0.0000	0.0036	0.0022	0.0036	0.0000	0.0096	0.0108	0.0000	0.0000	0.0000	0.0000	inf	0.0024	0.0001	-0.0001	11.5792	1.0016	9.0741	2.9980	0.0002	0.0000	0.0002	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0479	0.0420	0.0059	0.0068	0.0065	0.0003	0.0410	0.0355	0.0056	0.0574	0.0346	0.0228	0.0130	0.0115	0.0015	0.0445	0.0231	0.0213	2.0109	0.0000	2709.1140	2.9065	0.0000	inf	22.2201	0.0000	255.4247	0.0022	0.0036	0.0000	0.0096	0.0108	0.0000	0.0000	0.0000	0.0000
0	13	0.1379	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	9131.8959	6325.0865	0.3946	37.2861	35.5363	0.6106	1603530.6913	50018799.8054	0.0289	1.5780	1.7824	0.0000	0.0316	0.0332	0.0000	2.0145	2.3226	0.0000	0.0002	0.0003	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0084	-0.3558	-0.0000	11.5792	12.9668	9.0741	10.0105	1.0010	1.0010	0.0000	0.0044	0.0044	0.0000	0.9966	0.9966	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.6344	0.5616	0.0727	0.1396	0.1325	0.0071	0.4947	0.4291	0.0656	0.2939	0.1787	0.1152	0.0597	0.0538	0.0058	0.2343	0.1249	0.1094	9131.8959	6325.0865	0.3946	37.2861	35.5363	0.6106	1603530.6913	50018799.8054	0.0289	0.0002	0.0003	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000
0	14	0.1526	15	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.0122	70.6677	0.0000	0.0585	0.0670	0.0000	52.0820	102.1690	0.0000	0.0000	0.0000	-0.5544	11.5792	1.0000	9.0741	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9908	0.9908	0.0000	0.0003	0.0003	0.0000	0.9905	0.9905	0.0000	0.0420	0.0365	0.0055	0.0051	0.0047	0.0003	0.0370	0.0318	0.0052	0.0242	0.0140	0.0101	0.0051	0.0043	0.0008	0.0190	0.0097	0.0093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.0122	70.6677	0.0000	0.0564	0.0670	0.0000	52.0820	102.1690	0.0000				
0	15	0.1214	10	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	136.8720	98.5584	0.0000	338.7740	338.9990	0.0000	4099.8020	115780.4577	0.0000	0.1013	0.1174	0.0000	1.2149	1.3021	0.0000	0.0184	0.0215	0.0000	0.0007	0.0012	0.0000	0.0036	0.0038	0.0001	0.0000	0.0000	0.0000	0.0000	0.0063	-0.0014	-0.0000	11.5792	0.9990	9.0741	1.6033	0.0041	0.0041	0.0000	0.0034	0.0034	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0402	0.0347	0.0055	0.0028	0.0026	0.0002	0.0374	0.0321	0.0054	0.0405	0.0250	0.0155	0.0083	0.0078	0.0006	0.0322	0.0173	0.0150	136.8720	98.5584	0.0000	338.7740	338.9990	0.0000	4099.8020	115780.4577	0.0000	0.0007	0.0012	0.0000	0.0036	0.0038	0.0001	0.0000	0.0000	0.0000
0	16	0.1537	11	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	4.4053	2.8843	0.0000	0.2448	0.2296	0.0000	2122.1762	27845.8116	0.0000	0.0047	0.0053	0.0000	0.0014	0.0015	0.0000	0.0059	0.0069	0.0000	0.0011	0.0018	0.0000	0.0056	0.0064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0031	-0.0008	-0.0001	11.5792	10.8022	9.0741	6.0734	0.0024	0.0024	0.0000	0.0002	0.0002	0.0000	0.0022	0.0022	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.5113	0.4514	0.0599	0.1424	0.1328	0.0096	0.3689	0.3186	0.0503	0.1894	0.1091	0.0803	0.0359	0.0313	0.0045	0.1535	0.0778	0.0757	4.4053	2.8843	0.0000	0.2448	0.2296	0.0000	2122.1762	27845.8116	0.0000	0.0011	0.0018	0.0000	0.0056	0.0064	0.0000	0.0000	0.0000	0.0000
0	17	0.1526	15	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.5792	0.0000	9.0741	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	18	0.1137	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.5792	2.9990	9.0741	4.0261	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2072	0.1849	0.0223	0.0584	0.0557	0.0026	0.1489	0.1292	0.0197	0.2594	0.1501	0.1093	0.1010	0.0980	0.0030	0.1584	0.0520	0.1063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	19	0.1063	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3086	0.1204	0.1139	0.1122	0.1061	0.0000	1.8232	1.1315	0.1988	0.0149	0.0166	0.0000	0.0434	0.0446	0.0000	0.0024	0.0028	0.0000	0.0484	0.1382	0.0000	0.3864	0.4202	0.0002	0.0013	0.0025	0.0000	0.0000	0.0004	-0.0009	-0.0056	11.5792	2.6480	9.0741	10.3860	0.0025	0.0025	0.0000	0.0022	0.0022	0.0000	0.0003	0.0003	0.0000	0.0100	0.0100	0.0000	0.0098	0.0098	0.0000	0.0002	0.0002	0.0000	0.1682	0.1511	0.0171	0.0515	0.0501	0.0014	0.1167	0.1010	0.0157	0.2069	0.1246	0.0823	0.0461	0.0391	0.0070	0.1608	0.0855	0.0753	0.3086	0.2069	0.1139	0.2037	0.1777	0.0000	1.8232	1.1315	0.1988	0.0484	0.0804	0.0000	0.2128	0.2510	0.0002	0.0013	0.0025	0.0000
0	20	0.1583	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0260	0.0077	0.0134	0.0139	inf	inf	0.0017	0.0019	0.0000	0.0062	0.0066	0.0000	0.0005	0.0006	0.0000	0.0648	0.2495	0.0000	0.4603	0.4766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0020	11.5792	0.9998	9.0741	3.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0035	0.0035	0.0000	0.0035	0.0035	0.0000	0.0000	0.0000	0.0000	0.0474	0.0415	0.0058	0.0097	0.0090	0.0007	0.0377	0.0325	0.0052	0.0543	0.0337	0.0206	0.0139	0.0123	0.0017	0.0403	0.0214	0.0189	0.0260	0.0184	0.0000	0.0244	0.0232	0.0000	inf	inf	0.0000	0.0648	0.1045	0.0000	0.2526	0.2871	0.0000	0.0000	0.0000	0.0000			
0	21	0.1511	12	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0251	0.0158	0.0000	0.0160	0.0134	0.0000	0.0354	0.0179	0.0000	0.0002	0.0002	0.0000	0.0003	0.0004	0.0000	0.0002	0.0002	0.0000	0.0082	0.0149	0.0000	0.0213	0.0271	0.0000	0.0047	0.0108	0.0000	0.0000	0.0000	-0.0000	-0.0005	11.5792	4.9665	9.0741	3.0190	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.2482	0.2186	0.0297	0.0580	0.0541	0.0039	0.1902	0.1645	0.0257	0.0988	0.0546	0.0443	0.0211	0.0165	0.0045	0.0778	0.0380	0.0397	0.0251	0.0158	0.0000	0.0160	0.0134	0.0000	0.0354	0.0200	0.0000	0.0082	0.0149	0.0000	0.0213	0.0271	0.0000	0.0047	0.0096	0.0000
0	22	0.1034	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.1758	0.1223	0.0012	0.2226	0.2154	0.0000	0.0264	0.0208	0.0000	0.0012	0.0014	0.0000	0.0075	0.0079	0.0000	0.0000	0.0000	0.0000	0.0069	0.0114	0.0000	0.0339	0.0366	0.0002	0.0000	0.0000	0.0000	0.0000	0.0012	-0.0002	-0.0006	11.5792	7.1575	9.0741	3.0852	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0011	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.3602	0.3148	0.0453	0.0582	0.0557	0.0026	0.3019	0.2592	0.0428	0.1515	0.0920	0.0595	0.0309	0.0286	0.0023	0.1206	0.0634	0.0572	0.1758	0.1223	0.0012	0.2226	0.2154	0.0000	0.0264	0.0208	0.0000	0.0069	0.0114	0.0000	0.0339	0.0366	0.0002	0.0000	0.0000	0.0000
0	23	0.1294	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	4816.3071	3326.2530	0.0000	57.8266	58.0072	0.0000	inf	inf	0.8332	0.9520	0.0000	0.0519	0.0576	0.0000	1.0275	1.1826	0.0000	0.0002	0.0003	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	-0.2028	-0.0000	11.5792	14.0081	9.0741	13.0010	0.5705	0.5705	0.0000	0.0071	0.0071	0.0000	0.5634	0.5634	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.6846	0.5992	0.0854	0.1363	0.1228	0.0135	0.5483	0.4764	0.0719	0.3469	0.2096	0.1372	0.0669	0.0604	0.0064	0.2800	0.1492	0.1308	4816.3071	3326.2530	0.0000	57.8266	58.0072	0.0000	inf	inf	0.0000	0.0002	0.0003	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000	
0	24	0.1482	11	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	295.0965	233.5560	0.0000	293.0059	284.3413	0.0000	13154.5139	36854.2251	0.0000	0.0123	0.0141	0.0000	0.0291	0.0333	0.0000	0.0032	0.0037	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0174	-0.0014	-0.0000	11.5792	5.0375	9.0741	3.8871	0.0041	0.0041	0.0000	0.0034	0.0034	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3296	0.2876	0.0420	0.1159	0.1016	0.0143	0.2137	0.1860	0.0277	0.2428	0.1648	0.0780	0.1017	0.0853	0.0165	0.1410	0.0795	0.0615	295.0965	233.5560	0.0000	293.0059	284.3413	0.0000	13154.5139	36854.2251	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000
