branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.2020	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	5.1932	10.0001	3.1306	1.9866	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5688	0.4976	0.0711	0.1776	0.1657	0.0119	0.3912	0.3319	0.0592	0.1245	0.0802	0.0443	0.0309	0.0279	0.0030	0.0936	0.0523	0.0413	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	12	0.2713	11	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0006	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	5.1932	2.0000	3.1306	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1270	0.1104	0.0167	0.0311	0.0298	0.0013	0.0960	0.0806	0.0154	0.0575	0.0365	0.0209	0.0156	0.0122	0.0034	0.0419	0.0244	0.0175	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0006	0.0008	0.0000	0.0000	0.0000	0.0000						
0	13	0.2020	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.2682	0.0000	inf	0.0667	0.0000	inf	0.3248	0.0000	inf	0.3098	0.0000	2.4856	0.0008	0.0000	0.0124	0.4497	0.0000	2.9775	1.1551	1.4447	0.0000	0.0124	0.0137	0.0000	1.3845	1.9805	0.0000	148215385.0098	0.0000	0.1016	-0.0250	5.1932	11.0001	3.1306	7.0134	0.1927	0.0000	0.1927	0.0002	0.0000	0.0002	0.1925	0.0000	0.1925	0.0490	0.0490	0.0000	0.0006	0.0006	0.0000	0.0485	0.0485	0.0000	0.6219	0.5444	0.0775	0.1939	0.1810	0.0129	0.4281	0.3634	0.0647	0.1813	0.1168	0.0644	0.0444	0.0401	0.0043	0.1368	0.0768	0.0601	1.1454	0.0000	inf	0.0667	0.0000	inf	1.2695	0.0000	inf	0.2705	0.4196	0.0000	0.0124	0.0137	0.0000	0.3543	0.6315	0.0000
0	14	0.0842	3	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	27587.4973	6605.0891	5645022.9314	3.0718	1.1878	244.6973	35949608.5252	27268343.6147	106755343.9408	13.4599	5.0875	76.0223	0.0059	0.0023	0.1632	17.8503	6.9944	79.7303	0.0005	0.0008	0.0000	0.0019	0.0020	0.0007	0.0000	0.0000	0.0000	1.9997	0.0104	0.5812	-0.0000	5.1932	2.9994	3.1306	2.0266	2.9978	0.9993	1.9984	0.0003	0.0001	0.0002	2.9975	0.9992	1.9982	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.2227	0.1964	0.0263	0.0548	0.0536	0.0012	0.1679	0.1429	0.0251	0.1032	0.0647	0.0385	0.0260	0.0253	0.0007	0.0771	0.0394	0.0378	27587.4973	6605.0891	5645022.9314	3.0718	1.1878	244.6973	35949608.5252	27268343.6147	106755343.9408	0.0005	0.0008	0.0000	0.0019	0.0020	0.0007	0.0000	0.0000	0.0000
0	15	0.2308	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	54300.0644	0.0000	242634.3749	12.8033	0.0000	32.6253	150151.6795	0.0000	472774.2135	4.6539	0.0000	45.4892	0.0019	0.0000	0.0355	7.9920	0.0000	58.6115	0.0001	0.0000	0.0002	0.0002	0.0001	0.0011	0.0001	0.0000	0.0001	inf	2.0544	1.5821	0.0000	5.1932	7.6501	3.1306	1.0514	3.0007	0.0000	3.0007	0.0005	0.0000	0.0005	3.0002	0.0000	3.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6448	0.5788	0.0660	0.2694	0.2546	0.0148	0.3754	0.3242	0.0512	0.1356	0.0939	0.0417	0.0445	0.0418	0.0027	0.0911	0.0521	0.0389	54300.0644	0.0000	242634.3749	12.8033	0.0000	32.6253	150151.6795	0.0000	472774.2135	0.0001	0.0000	0.0002	0.0002	0.0001	0.0011	0.0001	0.0000	0.0001
0	16	0.2745	11	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.1932	2.0000	3.1306	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1246	0.1088	0.0158	0.0379	0.0357	0.0023	0.0867	0.0731	0.0136	0.0338	0.0224	0.0114	0.0071	0.0066	0.0005	0.0267	0.0158	0.0108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	17	0.1899	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	37703.3243	0.0000	109651.7890	23.1330	0.0000	60.7409	72813.3720	0.0000	213225.9858	6.5162	0.0000	59.3124	0.0059	0.0000	0.2004	9.4623	0.0000	64.7010	0.0002	0.0000	0.0005	0.0003	0.0000	0.0033	0.0001	0.0000	0.0003	inf	20.2139	1.5806	0.0000	5.1932	4.9372	3.1306	1.0243	2.9978	0.0000	2.9978	0.0008	0.0000	0.0008	2.9970	0.0000	2.9970	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4601	0.4095	0.0505	0.1433	0.1391	0.0042	0.3167	0.2704	0.0463	0.1356	0.0943	0.0413	0.0464	0.0432	0.0033	0.0892	0.0512	0.0380	37703.3243	0.0000	109651.7890	23.1330	0.0000	60.7409	72813.3720	0.0000	213225.9858	0.0002	0.0000	0.0005	0.0003	0.0000	0.0033	0.0001	0.0000	0.0003
0	18	0.2103	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0073	0.0000	0.0003	0.0110	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0078	0.0000	0.0276	0.0015	0.0000	0.0090	0.0108	0.0000	0.0338	0.0034	786.6506	-0.0000	0.0003	5.1932	5.0063	3.1306	1.1490	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0000	0.0007	0.0000	0.0000	0.0000	0.0007	0.0000	0.0007	0.3049	0.2658	0.0391	0.0734	0.0704	0.0030	0.2315	0.1955	0.0360	0.0912	0.0601	0.0311	0.0287	0.0240	0.0047	0.0624	0.0361	0.0263	0.0000	0.0073	0.0000	0.0003	0.0110	0.0000	0.0000	0.0000	0.0000	0.0078	0.0000	0.0230	0.0015	0.0000	0.0090	0.0108	0.0000	0.0255	
0	19	0.2512	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.1932	0.0001	3.1306	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	20	0.1539	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0001	0.0000	0.0003	0.0001	0.0000	0.0002	16.9702	0.0000	0.0000	5.1932	1.0006	3.1306	2.0190	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0641	0.0562	0.0080	0.0176	0.0170	0.0006	0.0465	0.0392	0.0073	0.0391	0.0236	0.0155	0.0091	0.0071	0.0020	0.0301	0.0165	0.0136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0001	0.0000	0.0003	0.0001	0.0000	0.0002	
0	21	0.1209	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0155	4.7311	0.0000	0.2122	3.8114	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0000	0.0020	0.0002	0.0000	0.0010	0.0009	0.0000	0.0021	0.0000	449.5601	-0.0000	0.0001	5.1932	4.6248	3.1306	6.9687	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.3087	0.2699	0.0388	0.0856	0.0829	0.0027	0.2231	0.1869	0.0361	0.1473	0.0874	0.0599	0.0273	0.0216	0.0056	0.1200	0.0657	0.0543	0.0155	4.7311	0.0000	0.2122	3.8114	0.0000	0.0000	0.0000	0.0000	0.0008	0.0000	0.0020	0.0002	0.0000	0.0010	0.0009	0.0000	0.0021	
0	22	0.2020	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.8906	0.3288	inf	0.7028	0.3420	inf	0.0001	0.0000	0.0003	0.0003	0.0001	0.0019	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.9999	0.0000	0.0000	-0.0000	5.1932	3.9999	3.1306	6.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2360	0.2058	0.0301	0.0745	0.0693	0.0053	0.1614	0.1365	0.0249	0.1051	0.0677	0.0374	0.0262	0.0237	0.0025	0.0789	0.0440	0.0349	0.8906	0.3288	inf	0.7028	0.3420	inf	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000			
0	23	0.1539	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.1932	2.0000	3.1306	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1489	0.1331	0.0158	0.0469	0.0455	0.0013	0.1020	0.0876	0.0145	0.0261	0.0158	0.0102	0.0063	0.0050	0.0013	0.0198	0.0108	0.0089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	24	0.0508	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0491	0.0375	0.0000	0.0491	0.0498	0.0000	0.0000	0.0000	0.0000	0.0018	0.0022	0.0000	0.0069	0.0074	0.0000	0.0000	0.0000	0.0000	0.0362	0.0599	0.0019	0.1414	0.1485	0.0008	0.0115	0.0208	0.0020	0.0000	0.0222	-0.0007	-0.0060	5.1932	10.9913	3.1306	9.9833	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0123	0.0120	0.0003	0.0091	0.0091	0.0000	0.0031	0.0029	0.0003	0.8458	0.6694	0.1763	0.2170	0.2036	0.0134	0.6288	0.4659	0.1629	0.3381	0.2000	0.1382	0.0644	0.0613	0.0031	0.2737	0.1386	0.1351	0.0491	0.0375	0.0000	0.0491	0.0498	0.0000	0.0000	0.0000	0.0000	0.0362	0.0599	0.0019	0.1414	0.1485	0.0008	0.0115	0.0208	0.0020
