branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	14	0.0674	5	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0154	0.0277	0.0000	0.0007	0.0008	0.0000	0.0181	0.0361	0.0000	0.0000	0.0000	-0.0004	14.9657	0.0057	14.1075	3.0628	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0226	0.0211	0.0015	0.0112	0.0112	0.0000	0.0114	0.0099	0.0015	0.0490	0.0273	0.0217	0.0075	0.0065	0.0010	0.0415	0.0208	0.0207	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0154	0.0277	0.0000	0.0007	0.0008	0.0000	0.0181	0.0361	0.0000				
0	15	0.1162	12	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0036	0.7433	0.0000	0.2640	0.2317	0.0034	0.6610	0.0000	0.0237	0.0264	0.0000	0.0007	0.0007	0.0000	0.0287	0.0326	0.0000	6.5885	0.0355	29.1119	0.0025	0.0029	0.0000	8.3404	0.0493	31.0219	0.0000	306.1979	-0.0019	0.4838	14.9657	2.5649	14.1075	8.1632	0.0040	0.0040	0.0000	0.0000	0.0000	0.0000	0.0039	0.0039	0.0000	0.9970	0.0032	0.9937	0.0001	0.0001	0.0000	0.9969	0.0032	0.9937	0.1675	0.1505	0.0169	0.0300	0.0294	0.0006	0.1374	0.1211	0.0163	0.1513	0.0915	0.0598	0.0318	0.0273	0.0045	0.1195	0.0642	0.0554	0.0036	0.7433	0.0000	0.2640	0.2317	0.0000	0.0034	0.6610	0.0000	6.5885	0.0355	16.6149	0.0025	0.0029	0.0000	8.3404	0.0493	17.9523	
0	16	0.1295	13	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	14.9657	0.0000	14.1075	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000						
0	17	0.1211	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0013	0.0000	1738.4796	0.0033	0.0030	0.2287	0.0010	0.0000	15338.3113	0.0035	0.0000	0.0312	0.0001	0.0001	0.0000	0.0038	0.0000	0.0321	2.8053	4.4444	0.0000	0.0317	0.0367	0.0001	3.9578	7.3974	0.0000	430.3834	0.0000	0.0003	-0.4111	14.9657	3.0027	14.1075	12.7037	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	0.0006	0.0000	0.0006	0.8036	0.8036	0.0000	0.0027	0.0027	0.0000	0.8010	0.8010	0.0000	0.1612	0.1430	0.0182	0.0126	0.0121	0.0005	0.1486	0.1310	0.0176	0.2865	0.1808	0.1056	0.0841	0.0725	0.0115	0.2024	0.1083	0.0941	0.0013	0.0000	1738.4796	0.0033	0.0030	0.2287	0.0010	0.0000	15338.3113	2.8053	4.4444	0.0000	0.0317	0.0367	0.0001	3.9578	7.3974	0.0000
0	18	0.0950	10	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	5826195.7655	0.0000	45765066.7583	66482.0638	0.0000	988119.3049	16159539.6254	62878741.4370	3.5703	0.0000	31.2986	0.1942	0.0000	6.4574	3.8515	0.0000	31.8127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.8731	0.4068	-0.0000	14.9657	4.0069	14.1075	1.0119	0.7959	0.0000	0.7959	0.0033	0.0000	0.0033	0.7926	0.0000	0.7926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2229	0.1975	0.0254	0.0171	0.0166	0.0005	0.2058	0.1809	0.0249	0.0819	0.0477	0.0342	0.0114	0.0104	0.0010	0.0705	0.0373	0.0332	5826195.7655	0.0000	45765066.7583	66482.0638	0.0000	988119.3049	16159539.6254	0.0000	62878741.4370	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	19	0.0697	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	11.9138	0.0000	inf	0.0000	0.0000	inf	inf	0.9671	0.0000	8.7967	0.0000	0.0000	0.0000	1.0736	0.0000	9.2117	0.0812	0.1448	0.0000	0.6457	0.7600	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0778	-0.0051	14.9657	3.0068	14.1075	6.0097	0.1523	0.0000	0.1523	0.0000	0.0000	0.0000	0.1523	0.0000	0.1523	0.0099	0.0099	0.0000	0.0099	0.0099	0.0000	0.0000	0.0000	0.0000	0.1574	0.1401	0.0173	0.0156	0.0148	0.0008	0.1418	0.1253	0.0165	0.1222	0.0685	0.0537	0.0154	0.0130	0.0023	0.1068	0.0555	0.0514	11.9138	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0812	0.1448	0.0000	0.6457	0.7600	0.0000	0.0000	0.0000	0.0000		
0	20	0.0674	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0262	0.0000	inf	0.0000	0.0000	0.0437	0.0000	inf	0.0005	0.0000	0.0082	0.0000	0.0000	0.0000	0.0010	0.0000	0.0082	0.0204	0.0365	0.0000	0.0013	0.0015	0.0000	0.0240	0.0484	0.0000	inf	0.0000	0.0000	-0.0004	14.9657	0.0129	14.1075	2.9635	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0228	0.0213	0.0015	0.0112	0.0112	0.0000	0.0116	0.0101	0.0015	0.0372	0.0207	0.0165	0.0060	0.0053	0.0007	0.0312	0.0155	0.0157	0.0262	0.0000	inf	0.0000	0.0000	0.0000	0.0437	0.0000	inf	0.0204	0.0365	0.0000	0.0013	0.0015	0.0000	0.0240	0.0484	0.0000	
0	21	0.0617	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0074	0.0068	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	16.8977	26.0506	0.0000	0.0214	0.0240	0.0000	18.5967	37.3846	0.0000	0.0000	0.0000	-0.0000	-0.5052	14.9657	1.4417	14.1075	3.1187	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9876	0.9876	0.0000	0.0003	0.0003	0.0000	0.9873	0.9873	0.0000	0.0906	0.0828	0.0078	0.0202	0.0197	0.0005	0.0704	0.0631	0.0073	0.0660	0.0379	0.0281	0.0129	0.0115	0.0014	0.0531	0.0264	0.0267	0.0000	0.0000	0.0000	0.0074	0.0068	0.0000	0.0000	0.0000	0.0000	14.9636	26.0506	0.0000	0.0214	0.0240	0.0000	18.5967	37.3846	0.0000
0	22	0.1254	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0013	0.0000	0.0033	0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	14.9657	1.1017	14.1075	2.8718	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0726	0.0651	0.0075	0.0116	0.0114	0.0002	0.0609	0.0537	0.0072	0.0652	0.0395	0.0258	0.0150	0.0133	0.0018	0.0502	0.0262	0.0240	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0013	0.0000	0.0033	0.0038	0.0000	0.0000	0.0000	0.0000						
0	23	0.0563	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.1657	0.0465	142.6327	0.0660	0.0631	0.5712	170.9529	0.0000	748.5381	0.0023	0.0011	0.0127	0.0075	0.0076	0.0027	0.0015	0.0000	0.0128	0.0138	0.0235	0.0001	0.1140	0.1200	0.0047	0.0000	0.0000	0.0000	1.3298	0.0027	0.0000	-0.0030	14.9657	3.2621	14.1075	23.6810	0.0005	0.0002	0.0003	0.0002	0.0002	0.0000	0.0003	0.0000	0.0003	0.0060	0.0059	0.0000	0.0060	0.0059	0.0000	0.0000	0.0000	0.0000	0.2111	0.1894	0.0217	0.0276	0.0273	0.0003	0.1835	0.1620	0.0214	0.4325	0.2527	0.1798	0.0523	0.0495	0.0027	0.3802	0.2032	0.1770	0.1657	0.0465	142.6327	0.0660	0.0631	0.5712	170.9529	0.0000	748.5381	0.0138	0.0235	0.0001	0.1140	0.1200	0.0047	0.0000	0.0000	0.0000
0	24	0.1053	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0162	0.0281	0.0004	0.0958	0.1151	0.0054	0.0008	0.0015	0.0001	0.0121	0.0000	-0.0021	14.9657	4.0062	14.1075	15.0347	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0042	0.0041	0.0001	0.0040	0.0040	0.0000	0.0002	0.0002	0.0000	0.2182	0.1939	0.0243	0.0171	0.0165	0.0006	0.2011	0.1774	0.0237	0.2583	0.1472	0.1112	0.0418	0.0344	0.0074	0.2166	0.1128	0.1038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0162	0.0281	0.0004	0.0958	0.1151	0.0054	0.0008	0.0015	0.0001	
