branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.1013	4	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0225	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2690	0.4551	0.0034	1.2367	1.4128	0.0000	0.0018	0.0000	0.0036	0.0000	0.0052	-0.0000	-0.0219	2.4219	2.6853	6.0094	3.0097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0341	0.0339	0.0002	0.0339	0.0339	0.0000	0.0002	0.0000	0.0002	0.1771	0.1559	0.0211	0.0716	0.0634	0.0082	0.1055	0.0925	0.0129	0.1267	0.0745	0.0522	0.0274	0.0240	0.0034	0.0993	0.0505	0.0488	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0225	inf	0.0000	0.2690	0.4551	0.0034	1.2367	1.4128	0.0000	0.0018	0.0000	0.0036
0	12	0.0842	3	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4068	0.3271	0.0000	0.0019	0.0020	0.0000	3.0350	inf	0.0000	0.0021	0.0024	0.0000	0.0000	0.0001	0.0000	0.0034	0.0039	0.0000	0.0052	0.0075	0.0022	0.0256	0.0285	0.0000	0.0011	0.0000	0.0023	0.0000	0.2178	-0.0002	-0.0005	2.4219	4.0286	6.0094	5.3983	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0011	0.0009	0.0002	0.0009	0.0009	0.0000	0.0002	0.0000	0.0002	0.2317	0.2009	0.0308	0.0883	0.0765	0.0118	0.1434	0.1244	0.0190	0.2104	0.1204	0.0900	0.0351	0.0316	0.0035	0.1753	0.0889	0.0864	0.4068	0.3271	0.0000	0.0019	0.0020	0.0000	3.0350	inf	0.0000	0.0052	0.0075	0.0022	0.0256	0.0285	0.0000	0.0011	0.0000	0.0023
0	13	0.1059	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.4219	0.0000	6.0094	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0205	0.0120	0.0084	0.0029	0.0025	0.0004	0.0176	0.0095	0.0081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	14	0.1137	5	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5607	0.1124	1.1906	0.2757	0.3113	0.0000	0.6498	0.0000	1.2741	7.5386	0.0000	0.0067	2.4219	1.9990	6.0094	0.1527	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0287	0.0034	0.0253	0.0034	0.0034	0.0000	0.0253	0.0000	0.0253	0.1144	0.0988	0.0155	0.0447	0.0385	0.0062	0.0697	0.0603	0.0094	0.0512	0.0299	0.0213	0.0122	0.0108	0.0014	0.0390	0.0191	0.0199	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5607	0.1124	1.1906	0.2757	0.3113	0.0000	0.6498	0.0000	1.2741		
0	15	0.1149	4	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0033	0.0000	0.0139	0.0159	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	2.4219	1.0173	6.0094	5.0109	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0571	0.0507	0.0064	0.0094	0.0092	0.0002	0.0477	0.0415	0.0062	0.1170	0.0688	0.0482	0.0165	0.0144	0.0021	0.1005	0.0544	0.0461	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0033	0.0000	0.0139	0.0159	0.0000	0.0000	0.0000	0.0000			
0	16	0.1153	4	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0007	0.0003	0.0023	0.0026	0.0000	0.0002	0.0000	0.0004	0.3353	0.0000	-0.0000	2.4219	1.9843	6.0094	1.9832	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1219	0.1096	0.0122	0.0296	0.0289	0.0007	0.0923	0.0807	0.0115	0.0740	0.0449	0.0292	0.0129	0.0115	0.0014	0.0611	0.0334	0.0277	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0007	0.0003	0.0023	0.0026	0.0000	0.0002	0.0000	0.0004			
0	17	0.0871	3	0	1	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.4219	0.0000	6.0094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	18	0.0510	2	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	4.5530	2.9260	0.0000	2.2253	2.0282	0.0000	0.0011	inf	0.0000	0.0082	0.0093	0.0000	0.0469	0.0481	0.0000	0.0000	0.0000	0.0000	0.0018	0.0032	0.0000	0.0211	0.0237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0041	-0.0006	-0.0002	2.4219	3.0164	6.0094	6.0653	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.1683	0.1485	0.0198	0.0294	0.0287	0.0007	0.1388	0.1198	0.0190	0.1810	0.1023	0.0788	0.0154	0.0137	0.0017	0.1656	0.0886	0.0771	4.5530	2.9260	0.0000	2.2253	2.0282	0.0000	0.0011	inf	0.0000	0.0018	0.0032	0.0000	0.0211	0.0237	0.0000	0.0000	0.0000	0.0000
0	19	0.0549	2	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	2.4219	3.0000	6.0094	7.9092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1629	0.1446	0.0183	0.0261	0.0255	0.0006	0.1368	0.1191	0.0177	0.2133	0.1202	0.0932	0.0090	0.0090	0.0000	0.2043	0.1112	0.0932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000						
0	20	0.0549	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0170	0.0175	0.0163	0.2778	0.2784	0.0000	0.0074	0.0000	0.0163	0.7233	0.0000	-0.0018	2.4219	9.0000	6.0094	18.9986	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0077	0.0045	0.0032	0.0045	0.0045	0.0000	0.0032	0.0000	0.0032	0.4500	0.4000	0.0500	0.0705	0.0690	0.0015	0.3795	0.3310	0.0485	0.4523	0.2547	0.1976	0.0161	0.0160	0.0000	0.4362	0.2387	0.1975	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0170	0.0175	0.0163	0.2778	0.2784	0.0000	0.0074	0.0000	0.0163			
0	21	0.1082	3	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1337	0.0000	-0.0000	2.4219	1.9980	6.0094	1.8280	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1000	0.0893	0.0107	0.0181	0.0176	0.0005	0.0819	0.0717	0.0102	0.0981	0.0626	0.0355	0.0451	0.0362	0.0089	0.0530	0.0264	0.0265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	22	0.0755	2	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	280.4276	0.0186	3714.6673	37.7185	0.0089	561.7452	5284.6894	5916.5047	0.5042	0.0000	1.7878	0.3215	0.0001	2.1276	0.6991	0.0000	1.6579	0.0018	0.0027	0.0005	0.0085	0.0091	0.0038	0.0001	0.0000	0.0003	14077.5146	0.1204	0.0858	-0.0002	2.4219	1.3709	6.0094	8.8071	0.1568	0.0000	0.1567	0.0516	0.0000	0.0516	0.1051	0.0000	0.1051	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.3109	0.2232	0.0877	0.1605	0.1363	0.0242	0.1504	0.0870	0.0634	0.2335	0.1398	0.0937	0.0464	0.0410	0.0054	0.1872	0.0988	0.0884	280.4276	0.0186	3714.6673	37.7185	0.0089	561.7452	5284.6894	0.0000	5916.5047	0.0018	0.0027	0.0005	0.0085	0.0091	0.0038	0.0001	0.0000	0.0003	
0	23	0.0510	2	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	14.0459	9.5264	0.0000	8.4149	7.9374	0.0000	0.0007	inf	0.0000	0.0229	0.0262	0.0000	0.1197	0.1226	0.0000	0.0000	0.0000	0.0000	0.0016	0.0028	0.0001	0.0142	0.0154	0.0000	0.0000	0.0000	0.0001	0.0000	0.0190	-0.0006	-0.0001	2.4219	1.0030	6.0094	3.0472	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0603	0.0526	0.0078	0.0115	0.0113	0.0003	0.0488	0.0413	0.0075	0.0914	0.0530	0.0384	0.0103	0.0095	0.0008	0.0811	0.0435	0.0376	14.0459	9.5264	0.0000	8.4149	7.9374	0.0000	0.0007	inf	0.0000	0.0016	0.0028	0.0001	0.0142	0.0154	0.0000	0.0000	0.0000	0.0001
0	25	0.1059	3	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	24.6918	16.3382	21.0848	18.8724	0.0123	0.0139	0.0000	0.0755	0.0774	0.0000	0.0000	0.0000	0.0000	0.0005	0.0009	0.0000	0.0036	0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	-0.0000	2.4219	1.0000	6.0094	2.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0559	0.0496	0.0063	0.0091	0.0089	0.0002	0.0468	0.0407	0.0061	0.0600	0.0353	0.0248	0.0084	0.0073	0.0011	0.0517	0.0279	0.0237	24.6918	16.3382	0.0000	21.0848	18.8724	0.0000	0.0000	0.0000	0.0000	0.0005	0.0009	0.0000	0.0036	0.0041	0.0000	0.0000	0.0000	0.0000					
