branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.2218	5	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	43.2720	21.8935	1.3670	4.6415	5.2535	0.0019	6315.9744	1692.3803	13.2478	0.7689	0.8771	0.0024	0.5443	0.5817	0.0002	0.8786	1.0363	0.0029	0.0178	0.0401	0.0018	0.1173	0.1107	0.0949	0.0001	0.0006	0.0002	0.0004	0.0773	-0.5297	-0.0024	19.1956	14.0826	12.1374	5.8931	1.7699	1.7692	0.0007	0.4109	0.4109	0.0000	1.3590	1.3583	0.0007	0.0053	0.0049	0.0004	0.0052	0.0049	0.0003	0.0001	0.0000	0.0001	2.3018	2.0171	0.2847	0.7549	0.7063	0.0486	1.5468	1.3108	0.2361	0.5367	0.2954	0.2414	0.0947	0.0875	0.0072	0.4421	0.2079	0.2342	78.0344	52.7664	1.5342	9.8570	10.3855	0.0039	6315.9744	20079.4050	13.2478	0.0099	0.0166	0.0016	0.0552	0.0560	0.0456	0.0001	0.0001	0.0002
0	12	0.2349	6	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	6.0264	2.2996	22619.9765	100.9831	79.3115	13074.6837	0.1477	0.0000	24279.4489	0.6113	0.6620	0.2135	1.7872	1.8817	0.0903	0.0336	0.0000	0.2359	0.1014	0.2879	0.0000	0.0177	0.0237	0.0000	0.2278	1.1609	0.0000	0.0411	0.0002	-0.1515	-0.0040	19.1956	6.5779	12.1374	5.0815	0.5823	0.5593	0.0230	0.5608	0.5593	0.0015	0.0215	0.0000	0.0215	0.0077	0.0077	0.0000	0.0007	0.0007	0.0000	0.0069	0.0069	0.0000	0.9525	0.8449	0.1076	0.3138	0.2972	0.0165	0.6387	0.5476	0.0910	0.2891	0.1475	0.1416	0.0560	0.0421	0.0140	0.2330	0.1054	0.1276	23.0736	12.7495	22619.9765	140.9890	111.4979	13074.6837	1.1279	0.0000	24279.4489	0.0265	0.0519	0.0000	0.0127	0.0169	0.0000	0.0298	0.0659	0.0000
0	13	0.2699	9	0	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.1956	0.0000	12.1374	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	14	0.1483	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3689	1644.3063	0.0000	89.5788	129.1664	0.0027	0.3184	inf	0.0000	0.6894	0.7998	0.0002	0.7906	0.8201	0.0001	0.6618	0.7934	0.0002	1.8689	0.0005	6.2494	0.0088	0.0063	0.0497	2.0784	0.0000	6.1515	0.0000	6846.5351	-0.2991	0.4757	19.1956	8.8662	12.1374	15.0650	0.9983	0.9983	0.0000	0.2457	0.2457	0.0000	0.7526	0.7526	0.0000	0.9994	0.0001	0.9992	0.0002	0.0001	0.0001	0.9992	0.0000	0.9992	1.4480	1.2482	0.1998	0.3107	0.2995	0.0112	1.1372	0.9486	0.1886	0.6283	0.3001	0.3282	0.0252	0.0230	0.0022	0.6031	0.2771	0.3260	0.4334	1644.3063	0.0001	99.2904	129.1664	0.0054	0.3995	inf	0.0001	1.5906	0.0005	3.0443	0.0080	0.0063	0.0249	1.6567	0.0000	3.0645
0	15	0.2266	5	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	32.8024	16.4271	18.5745	9.1480	9.4714	4.1103	317.7742	9574.3575	27.9505	0.4699	0.5330	0.0232	0.4142	0.4588	0.0031	0.5239	0.6091	0.0360	0.0143	0.0324	0.0012	0.0453	0.0484	0.0008	0.0016	0.0001	0.0013	0.0061	0.0731	-0.2621	-0.0017	19.1956	7.7976	12.1374	4.7176	0.8927	0.8873	0.0054	0.3871	0.3868	0.0003	0.5056	0.5005	0.0052	0.0037	0.0035	0.0003	0.0035	0.0035	0.0000	0.0002	0.0000	0.0002	1.8998	1.6647	0.2350	0.9346	0.8430	0.0916	0.9651	0.8217	0.1434	0.4448	0.2403	0.2044	0.1285	0.1131	0.0154	0.3163	0.1273	0.1890	55.8267	36.7174	18.5745	15.2001	14.8711	4.1103	679.9377	129928.1188	27.9505	0.0084	0.0145	0.0012	0.0272	0.0309	0.0008	0.0008	0.0000	0.0013
0	16	0.2417	6	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0050	0.0038	0.0000	0.0010	0.0010	0.0000	0.4758	102839.9291	0.0000	0.0046	0.0052	0.0000	0.0025	0.0026	0.0000	0.0058	0.0069	0.0000	0.9208	1.3668	0.0250	2.4248	2.5814	0.0504	0.0122	0.0000	0.0180	0.0000	0.0352	-0.0008	-0.0114	19.1956	4.0383	12.1374	3.0411	0.0027	0.0027	0.0000	0.0005	0.0005	0.0000	0.0022	0.0022	0.0000	0.0233	0.0225	0.0008	0.0226	0.0225	0.0001	0.0007	0.0000	0.0007	0.5808	0.5111	0.0697	0.2095	0.1967	0.0128	0.3712	0.3144	0.0569	0.1714	0.0876	0.0838	0.0220	0.0188	0.0032	0.1494	0.0688	0.0806	0.0339	0.0204	0.0000	0.0024	0.0022	0.0000	1.2200	102839.9291	0.0000	0.1362	0.2573	0.0095	1.0279	1.1983	0.0250	0.0048	0.0000	0.0088
0	17	0.1817	4	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	303.4028	72.0886	119115.2756	8.7774	8.7324	0.0005	66645.4420	551706.1233	148906.6521	0.7586	0.3984	3.4544	0.2213	0.2310	0.0000	0.9215	0.4550	3.7654	0.0025	0.0055	0.0000	0.0252	0.0265	0.0004	0.0000	0.0000	0.0000	1.1587	0.0072	0.4415	-0.0006	19.1956	15.6571	12.1374	5.5482	1.8622	0.8626	0.9995	0.1264	0.1264	0.0000	1.7358	0.7363	0.9995	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	2.4546	2.1653	0.2893	0.5709	0.5470	0.0239	1.8838	1.6183	0.2654	0.5996	0.3105	0.2892	0.0654	0.0621	0.0032	0.5343	0.2483	0.2859	388.3516	106.3514	119115.2756	12.4288	12.3395	0.0005	66645.4420	721510.1177	148906.6521	0.0020	0.0037	0.0000	0.0178	0.0187	0.0004	0.0000	0.0000	0.0000
0	18	0.2064	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4313	0.1589	62.8408	4.3070	4.0125	5.4531	0.5236	0.1768	74.0057	0.7941	0.4594	3.0918	0.0454	0.0436	0.0764	1.0941	0.6454	3.5369	1.8412	2.8906	0.0492	0.0105	0.0109	0.0140	2.0897	3.6500	0.0478	0.9803	0.0054	0.3994	-0.5202	19.1956	20.0163	12.1374	9.0845	2.0449	1.0327	1.0123	0.0335	0.0303	0.0032	2.0115	1.0024	1.0091	1.0033	0.9979	0.0054	0.0007	0.0007	0.0001	1.0025	0.9973	0.0053	2.5752	2.2478	0.3274	0.7367	0.6946	0.0421	1.8385	1.5532	0.2853	0.6736	0.3452	0.3284	0.0807	0.0720	0.0087	0.5930	0.2732	0.3197	0.5332	0.1589	189.7504	5.0219	4.7560	9.4038	0.6471	0.1768	214.1622	1.4893	2.8906	0.0163	0.0090	0.0092	0.0081	1.6907	3.6500	0.0165
0	19	0.2218	5	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1032	0.0820	115.0118	10.9053	11.4122	61.9751	0.0074	0.0050	130.6011	0.1877	0.2137	0.0018	0.5879	0.6269	0.0001	0.0154	0.0177	0.0021	1.8191	2.6065	0.0000	0.0539	0.0549	0.0000	2.0850	3.5516	0.0000	0.0012	0.0000	-0.1734	-0.5207	19.1956	21.3150	12.1374	7.0428	0.5811	0.5804	0.0007	0.5477	0.5477	0.0000	0.0334	0.0327	0.0007	0.9939	0.9939	0.0000	0.0037	0.0037	0.0000	0.9902	0.9902	0.0000	3.0955	2.7163	0.3792	0.9316	0.8736	0.0580	2.1639	1.8427	0.3213	0.7111	0.3838	0.3272	0.1149	0.1050	0.0099	0.5961	0.2788	0.3173	0.1343	0.0825	115.0118	18.4692	17.9935	61.9751	0.0093	0.0050	130.6011	1.3977	2.5894	0.0000	0.0318	0.0348	0.0000	1.6611	3.5516	0.0000
0	20	0.1938	4	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	17.7491	7.8560	17.9372	1057.4075	1074.7795	17.9051	0.3963	0.0290	30.7093	0.5347	0.6048	0.0658	1.9088	2.0144	0.0216	0.0271	0.0187	0.0713	0.0301	0.0770	0.0037	0.0018	0.0019	0.0012	0.0683	0.6455	0.0023	0.0163	0.0885	-0.1919	-0.0022	19.1956	9.2529	12.1374	5.3843	0.6765	0.6657	0.0108	0.6515	0.6511	0.0004	0.0250	0.0146	0.0104	0.0050	0.0046	0.0004	0.0001	0.0001	0.0000	0.0049	0.0045	0.0004	1.2651	1.1007	0.1644	0.3413	0.3232	0.0181	0.9238	0.7774	0.1463	0.3590	0.1828	0.1763	0.0423	0.0380	0.0044	0.3167	0.1448	0.1719	38.6060	24.1933	28.6995	1057.4075	1074.7795	17.9051	1.7497	0.6030	30.7093	0.0139	0.0250	0.0023	0.0018	0.0019	0.0012	0.0155	0.0311	0.0023
0	21	0.1483	2	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3355	0.2376	0.0000	2.0358	2.1875	0.0000	0.3048	0.2115	0.0000	0.6133	0.7075	0.0000	0.6507	0.6789	0.0000	0.6043	0.7153	0.0000	1.8278	2.9781	0.0000	0.3196	0.3103	0.0000	1.9827	3.3826	0.0000	0.0000	0.0000	-0.3849	-0.5230	19.1956	14.1515	12.1374	12.9523	1.2845	1.2845	0.0000	0.2643	0.2643	0.0000	1.0202	1.0202	0.0000	0.9983	0.9983	0.0000	0.0033	0.0033	0.0000	0.9950	0.9950	0.0000	2.0945	1.8155	0.2790	0.4063	0.3894	0.0169	1.6883	1.4261	0.2622	0.7019	0.3352	0.3667	0.0275	0.0251	0.0025	0.6744	0.3102	0.3642	0.4312	0.2376	0.0000	5.3589	5.0927	0.0000	0.4096	0.2230	0.0000	1.4223	2.9781	0.0000	0.1214	0.1333	0.0000	1.4754	3.2080	0.0000
0	22	0.2726	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	30.6767	18.9182	0.0000	31.8403	28.8454	0.0000	0.0000	0.0000	0.0016	0.0018	0.0000	0.0052	0.0055	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	-0.0002	-0.0000	19.1956	2.9985	12.1374	0.1932	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4243	0.3723	0.0520	0.1260	0.1190	0.0070	0.2984	0.2533	0.0450	0.0989	0.0535	0.0454	0.0305	0.0261	0.0044	0.0685	0.0274	0.0410	30.6767	18.9182	0.0000	31.8403	28.8454	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	
0	23	0.1884	5	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	3962.9617	2325.6447	0.1871	8.2905	8.4584	0.0364	3310597.9690	inf	0.0000	2.2803	2.6454	0.0000	0.0304	0.0319	0.0000	2.9234	3.4967	0.0000	0.0006	0.0011	0.0000	0.0037	0.0038	0.0003	0.0000	0.0000	0.0000	0.0000	0.0036	-0.2995	-0.0000	19.1956	3.0168	12.1374	0.1999	0.9993	0.9993	0.0000	0.0030	0.0030	0.0000	0.9963	0.9963	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4382	0.3777	0.0605	0.0974	0.0928	0.0046	0.3408	0.2849	0.0559	0.1072	0.0540	0.0532	0.0168	0.0163	0.0005	0.0904	0.0377	0.0527	3962.9617	2325.6447	0.1871	8.2905	8.4584	0.0364	3310597.9690	inf	0.0000	0.0006	0.0011	0.0000	0.0037	0.0038	0.0003	0.0000	0.0000	0.0000
