branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.1350	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.9829	0.6447	0.0000	352.1514	316.4638	0.0000	0.0000	0.0000	2.5964	2.9590	0.0000	18.7344	19.4445	0.0000	0.0000	0.0000	0.0000	2.6415	4.5898	0.0000	0.0532	0.0614	0.0000	3.1349	6.0271	0.0000	0.0000	0.0000	-0.3572	-0.6390	9.3150	10.0163	28.0270	12.4982	0.9999	0.9999	0.0000	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	1.0032	1.0032	0.0000	0.0032	0.0032	0.0000	1.0000	1.0000	0.0000	0.3851	0.3379	0.0472	0.0534	0.0514	0.0019	0.3317	0.2865	0.0452	0.3798	0.2186	0.1612	0.0608	0.0527	0.0082	0.3190	0.1659	0.1531	0.9829	0.6447	0.0000	352.1514	316.4638	0.0000	0.0000	0.0000	0.0000	2.6415	4.5898	0.0000	0.0532	0.0614	0.0000	3.1349	6.0271	0.0000	
0	12	0.1513	12	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.2568	4.1546	0.0011	0.0000	0.0000	0.0000	2.6367	5.2349	0.0012	0.0002	0.0000	-0.6369	9.3150	13.0002	28.0270	17.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0002	1.0000	0.0002	0.0000	0.0000	0.0000	1.0002	1.0000	0.0002	0.4948	0.4343	0.0605	0.0693	0.0667	0.0026	0.4255	0.3676	0.0580	0.4432	0.2407	0.2025	0.0638	0.0497	0.0142	0.3794	0.1910	0.1883	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.2568	4.1546	0.0011	0.0000	0.0000	0.0000	2.6367	5.2349	0.0012				
0	13	0.1441	9	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0218	0.1055	0.0000	0.1393	0.1709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.2532	-0.0000	0.0000	9.3150	5.8228	28.0270	5.4284	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2567	0.2274	0.0293	0.0563	0.0542	0.0021	0.2005	0.1732	0.0272	0.2320	0.1369	0.0951	0.0592	0.0528	0.0064	0.1728	0.0840	0.0887	0.0218	0.1055	0.0000	0.1393	0.1709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	14	0.0865	4	0	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8310	0.0000	4.2302	0.0000	0.0000	0.0000	2.3672	0.0000	4.3849	inf	0.0000	0.0754	9.3150	2.0000	28.0270	2.4381	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2076	0.0000	0.2076	0.0000	0.0000	0.0000	0.2076	0.0000	0.2076	0.0811	0.0708	0.0102	0.0058	0.0056	0.0002	0.0753	0.0652	0.0101	0.1134	0.0643	0.0491	0.0257	0.0239	0.0017	0.0877	0.0403	0.0473	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8310	0.0000	4.2302	0.0000	0.0000	0.0000	2.3672	0.0000	4.3849						
0	15	0.1601	13	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.3900	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.2642	0.0000	0.5941	0.0000	0.0000	0.0000	0.3230	0.0000	0.6398	inf	75295.6158	0.0000	0.0150	9.3150	4.7735	28.0270	4.9820	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0414	0.0000	0.0414	0.0000	0.0000	0.0000	0.0414	0.0000	0.0414	0.2044	0.1800	0.0245	0.0400	0.0381	0.0019	0.1645	0.1418	0.0226	0.1567	0.0870	0.0697	0.0285	0.0235	0.0050	0.1281	0.0634	0.0647	0.0000	0.0000	0.0000	0.3900	0.0000	inf	0.0000	0.0000	0.0000	0.2642	0.0000	0.5941	0.0000	0.0000	0.0000	0.3230	0.0000	0.6398	
0	16	0.1553	10	0	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.3316	0.0009	6.0409	0.0032	0.0017	0.0225	3.5215	0.0000	6.4357	4366.9695	0.0000	0.1268	9.3150	1.0015	28.0270	4.4986	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3495	0.0001	0.3494	0.0002	0.0001	0.0001	0.3493	0.0000	0.3493	0.0391	0.0344	0.0047	0.0068	0.0065	0.0003	0.0323	0.0279	0.0044	0.1499	0.0920	0.0578	0.0507	0.0471	0.0036	0.0992	0.0449	0.0543	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.3316	0.0009	6.0409	0.0032	0.0017	0.0225	3.5215	0.0000	6.4357		
0	17	0.0903	5	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	73.5729	0.0000	inf	0.0000	0.0000	inf	inf	8.2367	0.0000	65.3784	0.0000	0.0000	0.0000	8.8795	0.0000	66.3930	0.1120	0.2106	0.0000	1.0818	1.3234	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.6424	-0.0066	9.3150	2.9994	28.0270	2.0290	0.9995	0.0000	0.9995	0.0000	0.0000	0.0000	0.9995	0.0000	0.9995	0.0103	0.0103	0.0000	0.0103	0.0103	0.0000	0.0000	0.0000	0.0000	0.1213	0.1061	0.0153	0.0088	0.0086	0.0002	0.1126	0.0975	0.0151	0.0919	0.0489	0.0430	0.0095	0.0078	0.0017	0.0824	0.0411	0.0413	73.5729	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.1120	0.2106	0.0000	1.0818	1.3234	0.0000	0.0000	0.0000	0.0000		
0	18	0.0865	4	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0012	0.0000	1.4518	0.0000	0.0000	0.3484	1.4247	0.0093	0.0000	0.0739	0.0000	0.0000	0.0000	0.0101	0.0000	0.0750	7.9903	13.9101	0.0509	39.9097	35.0035	0.0000	0.0288	0.0000	0.0527	inf	0.0027	0.0002	-0.4981	9.3150	1.0015	28.0270	2.5661	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.7854	0.7833	0.0021	0.7833	0.7833	0.0000	0.0021	0.0000	0.0021	0.0407	0.0356	0.0051	0.0029	0.0028	0.0001	0.0378	0.0327	0.0051	0.0983	0.0563	0.0420	0.0242	0.0228	0.0014	0.0741	0.0335	0.0406	0.0012	0.0000	1.4518	0.0000	0.0000	0.0000	0.3484	0.0000	1.4247	7.9903	13.9101	0.0509	32.3853	34.3681	0.0000	0.0288	0.0000	0.0527		
0	19	0.0834	3	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0329	0.0000	0.2307	0.0000	0.0000	0.0583	0.2261	0.1024	0.0000	0.8531	0.0000	0.0000	0.0000	0.1207	0.0000	0.8641	3.1137	2.6982	3.6985	6.1223	6.4563	0.0000	2.0693	0.0000	3.8211	inf	0.9737	0.0000	-0.0469	9.3150	0.0058	28.0270	3.6100	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3264	0.1654	0.1610	0.1654	0.1654	0.0000	0.1610	0.0000	0.1610	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.1048	0.0613	0.0435	0.0270	0.0256	0.0014	0.0778	0.0357	0.0421	0.0329	0.0000	0.2307	0.0000	0.0000	0.0000	0.0583	0.0000	0.2261	3.1137	2.6982	3.6985	6.1223	6.4563	0.0000	2.0693	0.0000	3.8211		
0	20	0.1148	7	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0191	0.0000	0.0311	0.0278	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	2.7823	0.0094	6.2022	0.0388	0.0444	0.0000	3.2045	0.0001	6.4466	0.0000	533.9314	-0.0000	0.7214	9.3150	17.0460	28.0270	26.3925	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.9973	0.0037	1.9935	0.0037	0.0037	0.0000	1.9936	0.0000	1.9935	0.6936	0.6108	0.0828	0.0910	0.0889	0.0021	0.6025	0.5219	0.0806	0.7178	0.3964	0.3214	0.0957	0.0836	0.0122	0.6221	0.3129	0.3092	0.0001	0.0191	0.0000	0.0311	0.0278	0.0000	0.0000	0.0000	0.0000	2.7823	0.0094	6.2022	0.0388	0.0444	0.0000	3.2045	0.0001	6.4466	
0	21	0.1451	10	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.6996	0.0000	inf	0.0000	0.0000	0.7055	0.0000	inf	1.3224	0.0000	10.9097	0.0000	0.0000	0.0000	1.5461	0.0000	11.4212	1.8902	3.5065	0.0000	0.0000	0.0000	0.0000	2.1914	4.3689	0.0000	inf	0.0000	0.5545	-0.6369	9.3150	17.1621	28.0270	18.9950	0.8627	0.0000	0.8627	0.0000	0.0000	0.0000	0.8627	0.0000	0.8627	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.6524	0.5733	0.0791	0.0944	0.0909	0.0035	0.5580	0.4824	0.0755	0.5290	0.2852	0.2438	0.0727	0.0563	0.0164	0.4563	0.2289	0.2274	0.6996	0.0000	inf	0.0000	0.0000	0.0000	0.7055	0.0000	inf	1.8902	3.5065	0.0000	0.0000	0.0000	0.0000	2.1914	4.3689	0.0000	
0	22	0.1510	9	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1147	0.0746	0.0000	0.0000	0.0000	0.0000	4.1485	inf	0.0000	0.0027	0.0031	0.0000	0.0000	0.0000	0.0000	0.0034	0.0039	0.0000	0.0237	0.0414	0.0016	0.1688	0.1942	0.0000	0.0008	0.0000	0.0016	0.0000	0.0305	-0.0002	-0.0044	9.3150	5.1460	28.0270	13.2446	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0073	0.0071	0.0002	0.0071	0.0071	0.0000	0.0002	0.0000	0.0002	0.2204	0.1943	0.0261	0.0424	0.0408	0.0016	0.1780	0.1535	0.0245	0.3082	0.1714	0.1367	0.0421	0.0365	0.0055	0.2661	0.1349	0.1312	0.1147	0.0746	0.0000	0.0000	0.0000	0.0000	4.1485	inf	0.0000	0.0237	0.0414	0.0016	0.1688	0.1942	0.0000	0.0008	0.0000	0.0016
0	24	0.1502	11	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.3150	6.0000	28.0270	17.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2327	0.2040	0.0286	0.0326	0.0314	0.0012	0.2001	0.1727	0.0274	0.3440	0.1866	0.1573	0.0487	0.0378	0.0108	0.2953	0.1488	0.1465	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	25	0.1410	9	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9389	0.0000	4.3738	0.0017	0.0000	0.0102	2.2645	0.0000	4.6226	inf	0.0000	0.3630	9.3150	12.0181	28.0270	21.1711	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9999	0.0000	0.9999	0.0001	0.0000	0.0001	0.9998	0.0000	0.9998	0.4609	0.4047	0.0562	0.0654	0.0630	0.0024	0.3955	0.3417	0.0538	0.5157	0.2871	0.2286	0.0742	0.0619	0.0123	0.4415	0.2252	0.2163	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9389	0.0000	4.3738	0.0017	0.0000	0.0102	2.2645	0.0000	4.6226				
