branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.4490	9	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0061	0.0051	0.0000	0.0149	0.0131	0.0000	0.0000	0.0000	0.0000	0.0026	0.0030	0.0000	0.0100	0.0106	0.0000	0.0000	0.0000	0.0000	0.4310	0.5834	0.0002	0.6703	0.8113	0.0000	0.0252	0.0426	0.0002	0.0000	0.0001	-0.0001	-0.1204	5.9715	3.0017	9.0072	7.1396	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.2298	0.2297	0.0000	0.2248	0.2248	0.0000	0.0050	0.0050	0.0000	0.0973	0.0856	0.0117	0.0253	0.0238	0.0015	0.0719	0.0617	0.0102	0.5331	0.3938	0.1393	0.3353	0.2771	0.0583	0.1978	0.1167	0.0811	0.0061	0.0051	0.0000	0.0149	0.0131	0.0000	0.0000	0.0000	0.0000	0.4310	0.5834	0.0002	0.6703	0.8113	0.0000	0.0252	0.0426	0.0002
0	12	0.4318	8	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0040	0.0001	0.1100	0.0000	0.0000	0.0000	0.1496	0.0019	1.7047	0.0020	0.0000	0.0158	0.0000	0.0000	0.0000	0.0027	0.0000	0.0176	0.4909	0.6401	0.1441	0.9153	1.0215	0.4331	0.0178	0.0235	0.0103	64.1480	0.0968	0.0002	-0.0962	5.9715	3.5957	9.0072	6.2354	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.2207	0.2012	0.0195	0.2169	0.1984	0.0185	0.0038	0.0028	0.0010	0.1278	0.1120	0.0158	0.0323	0.0307	0.0016	0.0955	0.0813	0.0142	0.4495	0.3143	0.1352	0.2370	0.1942	0.0428	0.2125	0.1201	0.0924	0.0040	0.0001	0.1100	0.0000	0.0000	0.0000	0.1496	0.0019	1.7047	0.4909	0.6401	0.1441	0.9153	1.0215	0.4331	0.0178	0.0235	0.0103
0	13	0.1049	3	2	0	2	0	0	0	0	0	Y	N	Y	N	N	N	N	N	N	N	N	N	0.0164	1.9695	0.0000	0.7135	1.4433	0.0000	0.0096	460.9250	0.0000	0.0046	0.0053	0.0000	0.0060	0.0064	0.0000	0.0043	0.0050	0.0000	0.2824	0.0027	0.6939	0.0084	0.0045	0.1047	0.4478	0.0000	0.7163	0.0000	174.2254	-0.0001	0.0517	5.9715	1.6155	9.0072	5.8468	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.1100	0.0006	0.1094	0.0012	0.0006	0.0006	0.1088	0.0000	0.1088	0.0640	0.0557	0.0083	0.0126	0.0118	0.0008	0.0514	0.0439	0.0075	0.3895	0.2319	0.1576	0.1466	0.1408	0.0058	0.2429	0.0911	0.1519	0.0164	1.9695	0.0000	0.7135	1.4433	0.0000	0.0096	460.9250	0.0000	0.2824	0.0027	0.6939	0.0084	0.0045	0.1047	0.4478	0.0000	0.7163
0	14	0.2398	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0007	0.0000	0.0020	0.0000	0.0000	0.0000	0.0006	0.0000	0.0020	0.0004	0.0000	0.0034	0.0000	0.0000	0.0000	0.0005	0.0000	0.0037	0.6355	0.0697	1.6595	0.1335	0.1463	0.0400	0.9040	0.0001	1.8770	inf	13.1648	0.0001	0.0733	5.9715	7.0083	9.0072	6.6255	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.1807	0.0128	0.1680	0.0132	0.0127	0.0005	0.1675	0.0000	0.1675	0.2078	0.1811	0.0267	0.0427	0.0401	0.0025	0.1652	0.1410	0.0241	0.2844	0.1832	0.1012	0.0991	0.0871	0.0120	0.1853	0.0961	0.0892	0.0007	0.0000	0.0020	0.0000	0.0000	0.0000	0.0006	0.0000	0.0020	0.6355	0.0697	1.6595	0.1335	0.1463	0.0400	0.9040	0.0001	1.8770
0	15	0.1984	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0853	0.0000	197.1710	0.0004	0.0000	25.5627	34.8940	0.0000	200.9558	0.0049	0.0000	0.0428	0.0001	0.0000	0.0018	0.0065	0.0000	0.0469	0.0578	0.0897	0.0002	0.1790	0.2016	0.0001	0.0002	0.0001	0.0002	inf	0.0013	0.0016	-0.0122	5.9715	14.7148	9.0072	4.1827	0.0025	0.0000	0.0025	0.0000	0.0000	0.0000	0.0025	0.0000	0.0025	0.0233	0.0233	0.0000	0.0232	0.0232	0.0000	0.0001	0.0000	0.0000	0.5129	0.4538	0.0591	0.1240	0.1186	0.0054	0.3888	0.3352	0.0536	0.4030	0.2594	0.1437	0.1298	0.1153	0.0146	0.2732	0.1441	0.1291	0.0853	0.0000	197.1710	0.0004	0.0000	25.5627	34.8940	0.0000	200.9558	0.0578	0.0897	0.0002	0.1790	0.2016	0.0001	0.0002	0.0001	0.0002
0	16	0.0569	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	2.1160	2.8772	3.7755	2.8984	3.1127	0.1578	1.9440	3.2467	4.1695	3.1928	1.7800	10.6798	2.2249	2.5543	0.0017	3.3752	1.6279	12.2600	1.5089	0.6186	2.8287	0.7676	0.8206	0.0105	1.7362	0.5014	2.9404	1.1322	3.0843	0.2700	0.3084	5.9715	15.0861	9.0072	19.4138	1.8286	0.8576	0.9710	0.2020	0.2020	0.0000	1.6266	0.6556	0.9710	1.3340	0.3266	1.0074	0.1593	0.1591	0.0001	1.1747	0.1675	1.0072	0.5727	0.4818	0.0909	0.0908	0.0791	0.0117	0.4819	0.4027	0.0792	0.8841	0.5280	0.3561	0.2075	0.1939	0.0136	0.6766	0.3341	0.3426	2.1160	2.8772	3.7755	2.8984	3.1127	0.1578	1.9440	3.2467	4.1695	1.5089	0.6186	2.8287	0.7676	0.8206	0.0105	1.7362	0.5014	2.9404
0	17	0.2398	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0799	0.1239	0.0000	0.2258	0.2575	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	-0.0067	5.9715	2.0082	9.0072	5.4000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0127	0.0127	0.0000	0.0127	0.0127	0.0000	0.0000	0.0000	0.0000	0.0610	0.0531	0.0079	0.0126	0.0119	0.0007	0.0484	0.0412	0.0071	0.1594	0.1028	0.0566	0.0564	0.0494	0.0070	0.1030	0.0534	0.0496	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0799	0.1239	0.0000	0.2258	0.2575	0.0000	0.0001	0.0002	0.0000			
0	18	0.3468	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.6507	4.9828	0.1658	18.8861	24.1888	0.0377	0.0880	0.0005	0.1884	0.0168	0.0000	-0.5466	5.9715	5.3509	9.0072	7.4002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0773	1.0595	0.0178	1.0600	1.0594	0.0006	0.0172	0.0001	0.0172	0.1822	0.1599	0.0224	0.0431	0.0405	0.0027	0.1391	0.1194	0.0197	0.3200	0.2126	0.1074	0.1241	0.1080	0.0161	0.1959	0.1047	0.0913	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.3666	4.9828	0.1658	8.5451	9.8134	0.0377	0.0880	0.0005	0.1884	
0	19	0.0569	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	10.2075	7.3857	inf	2.9801	3.3304	77007733.2373	42898230.3636	inf	2.4882	3.0339	0.0002	2.5653	3.0047	0.0000	2.4638	3.0437	0.0002	0.2438	0.4108	0.0000	0.8608	0.9022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3276	-0.0752	5.9715	7.1960	9.0072	10.5123	0.8546	0.8546	0.0000	0.2123	0.2123	0.0000	0.6423	0.6423	0.0000	0.1435	0.1435	0.0000	0.1435	0.1435	0.0000	0.0000	0.0000	0.0000	0.3435	0.2817	0.0618	0.0828	0.0707	0.0121	0.2607	0.2110	0.0497	0.5887	0.3493	0.2393	0.1667	0.1590	0.0076	0.4220	0.1903	0.2317	10.2075	7.3857	inf	2.9801	3.3304	0.0000	77007733.2373	42898230.3636	inf	0.2438	0.4108	0.0000	0.8608	0.9022	0.0000	0.0000	0.0000	0.0000	
0	20	0.0569	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	7.0561	724.9106	0.0000	244.5603	381.3098	0.0000	4.8772	33091479.4783	0.0000	1.8889	2.2682	0.0000	2.3335	2.7055	0.0000	1.7840	2.1605	0.0000	0.2677	0.0031	0.6549	0.0095	0.0071	0.0574	0.3658	0.0000	0.6752	0.0000	143.0194	-0.3288	0.0782	5.9715	10.9428	9.0072	8.5877	0.8578	0.8578	0.0000	0.2022	0.2022	0.0000	0.6556	0.6556	0.0000	0.1667	0.0012	0.1655	0.0016	0.0012	0.0005	0.1650	0.0000	0.1650	0.4541	0.3782	0.0759	0.0867	0.0747	0.0119	0.3675	0.3034	0.0640	0.6227	0.3699	0.2528	0.1715	0.1631	0.0083	0.4512	0.2068	0.2444	7.0561	724.9106	0.0000	244.5603	381.3098	0.0000	4.8772	33091479.4783	0.0000	0.2677	0.0031	0.6549	0.0095	0.0071	0.0574	0.3658	0.0000	0.6752
0	21	0.1559	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.6647	1.9699	1.1267	4.9706	4.6235	0.0363	0.6135	0.0340	1.2360	0.3246	0.0000	-0.3474	5.9715	9.6432	9.0072	22.3851	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2457	0.9404	0.3052	0.9323	0.9314	0.0009	0.3133	0.0090	0.3043	0.3196	0.2782	0.0414	0.0453	0.0433	0.0020	0.2743	0.2349	0.0395	0.7483	0.4774	0.2709	0.2375	0.2129	0.0247	0.5108	0.2645	0.2462	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.6647	1.9699	1.1267	3.9249	4.3756	0.0363	0.6135	0.0340	1.2360	
0	22	0.3187	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0597	0.0903	0.0003	0.0030	0.0033	0.0015	0.0953	0.1747	0.0000	0.0015	0.0000	-0.0044	5.9715	1.0000	9.0072	6.0648	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0085	0.0085	0.0000	0.0002	0.0001	0.0000	0.0083	0.0083	0.0000	0.0319	0.0278	0.0040	0.0070	0.0065	0.0005	0.0249	0.0214	0.0035	0.1420	0.0937	0.0483	0.0547	0.0461	0.0086	0.0873	0.0476	0.0397	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0597	0.0903	0.0003	0.0030	0.0033	0.0015	0.0953	0.1747	0.0000	
0	23	0.3242	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.5505	0.0906	5.4243	0.1254	0.1281	0.1065	2.3893	0.0554	6.2902	24.6176	0.0000	0.3993	5.9715	11.4788	9.0072	14.8562	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9137	0.0357	0.8780	0.0274	0.0244	0.0029	0.8863	0.0112	0.8751	0.3777	0.3320	0.0457	0.0873	0.0823	0.0050	0.2904	0.2497	0.0407	0.5893	0.3935	0.1958	0.2183	0.1909	0.0275	0.3709	0.2026	0.1683	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.5505	0.0906	4.4850	0.1254	0.1281	0.1065	2.3893	0.0554	5.1995	
0	24	0.4041	8	1	0	2	0	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	317.5888	336.4806	0.0000	0.0525	0.0527	0.0000	946.4822	4268.9867	0.0000	15.1889	17.2979	0.0000	0.0041	0.0044	0.0000	19.4877	22.7100	0.0000	0.0478	0.0514	0.0398	0.0790	0.0829	0.0498	0.0206	0.0053	0.0376	0.0000	0.3450	-0.3816	-0.0038	5.9715	2.0131	9.0072	6.9166	0.9956	0.9956	0.0000	0.0001	0.0001	0.0000	0.9955	0.9955	0.0000	0.0140	0.0104	0.0036	0.0108	0.0100	0.0008	0.0032	0.0004	0.0028	0.0655	0.0576	0.0080	0.0145	0.0137	0.0007	0.0511	0.0438	0.0072	0.2935	0.2030	0.0905	0.1369	0.1206	0.0164	0.1566	0.0825	0.0742	317.5888	336.4806	0.0000	0.0525	0.0527	0.0000	946.4822	4268.9867	0.0000	0.0478	0.0514	0.0398	0.0790	0.0829	0.0498	0.0206	0.0053	0.0376
