branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.3633	10	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0037	0.0000	0.0066	0.0080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0066	-0.0000	-0.0001	12.0495	1.5824	6.1535	3.0116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.2095	0.1866	0.0229	0.0964	0.0898	0.0066	0.1131	0.0968	0.0163	0.1151	0.0671	0.0480	0.0377	0.0308	0.0069	0.0774	0.0363	0.0411	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0037	0.0000	0.0066	0.0080	0.0000	0.0000	0.0000	0.0000
0	12	0.3633	10	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	4.7845	3.5611	0.0065	4.1413	3.7690	0.0143	0.0196	8.8977	0.0000	0.0022	0.0025	0.0000	0.0053	0.0057	0.0000	0.0000	0.0000	0.0000	0.0005	0.0007	0.0001	0.0013	0.0015	0.0002	0.0001	0.0000	0.0001	0.0000	0.1340	-0.0002	-0.0000	12.0495	2.7784	6.1535	1.1329	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3186	0.2837	0.0349	0.1331	0.1238	0.0093	0.1856	0.1599	0.0257	0.0992	0.0579	0.0412	0.0326	0.0268	0.0059	0.0665	0.0312	0.0353	4.7845	3.5611	0.0065	4.1413	3.7690	0.0143	0.0196	8.8977	0.0000	0.0005	0.0007	0.0001	0.0013	0.0015	0.0002	0.0001	0.0000	0.0001
0	13	0.3365	9	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	12.5453	10.4761	0.5692	47.4391	45.6080	4.4483	0.1366	0.0902	0.2179	0.0030	0.0034	0.0001	0.0086	0.0093	0.0002	0.0000	0.0000	0.0000	0.0002	0.0003	0.0001	0.0002	0.0002	0.0001	0.0003	0.0004	0.0001	0.0028	0.3206	-0.0005	-0.0000	12.0495	5.5347	6.1535	3.4744	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5297	0.4712	0.0585	0.1834	0.1703	0.0131	0.3463	0.3009	0.0454	0.2197	0.1239	0.0958	0.0589	0.0506	0.0084	0.1608	0.0734	0.0874	12.5453	10.4761	0.5692	47.4391	45.6080	4.4483	0.1366	0.0902	0.2179	0.0002	0.0003	0.0001	0.0002	0.0002	0.0001	0.0003	0.0004	0.0001
0	14	0.2290	5	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2271	0.2461	0.2003	0.2488	0.0368	1.1104	0.2146	1.4303	0.0030	0.0000	0.5582	-0.0000	-0.0097	12.0495	1.0015	6.1535	5.0465	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0427	0.0274	0.0153	0.0171	0.0020	0.0151	0.0255	0.0254	0.0002	0.0922	0.0807	0.0115	0.0181	0.0171	0.0011	0.0740	0.0636	0.0104	0.1880	0.1116	0.0763	0.0689	0.0553	0.0136	0.1191	0.0563	0.0627	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.2271	0.2454	0.2003	0.2488	0.0368	1.1104	0.2146	0.4501	0.0030
0	15	0.2219	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0357	0.0287	0.0040	0.0847	0.0907	0.0070	0.0018	0.0010	0.0000	0.0002	0.0002	0.0000	0.0008	0.0009	0.0001	0.0000	0.0000	0.0000	0.0049	0.0068	0.0018	0.0100	0.0098	0.0107	0.0019	0.0038	0.0001	0.0051	0.1650	-0.0000	-0.0002	12.0495	1.0072	6.1535	1.0316	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0002	0.0000	0.0001	0.0001	0.0000	0.0938	0.0821	0.0117	0.0189	0.0179	0.0011	0.0748	0.0643	0.0106	0.0707	0.0430	0.0277	0.0261	0.0218	0.0043	0.0446	0.0212	0.0234	0.0357	0.0287	0.0040	0.0847	0.0907	0.0070	0.0018	0.0010	0.0000	0.0049	0.0068	0.0018	0.0100	0.0098	0.0107	0.0019	0.0038	0.0001
0	16	0.2322	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3246	0.2673	0.0000	0.7508	0.7010	0.0000	0.0082	0.0084	0.0000	0.0001	0.0001	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0001	0.0007	0.0008	0.0003	0.0001	0.0002	0.0001	0.0000	0.2249	-0.0000	-0.0000	12.0495	2.0066	6.1535	0.0130	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1851	0.1621	0.0231	0.0370	0.0348	0.0022	0.1482	0.1273	0.0209	0.0625	0.0368	0.0257	0.0210	0.0171	0.0040	0.0415	0.0197	0.0218	0.3246	0.2673	0.0000	0.7508	0.7010	0.0000	0.0082	0.0084	0.0000	0.0003	0.0005	0.0001	0.0007	0.0008	0.0003	0.0001	0.0002	0.0001
0	17	0.3846	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	13.5558	25.3307	0.4463	23.1219	41.3436	0.7853	0.6129	375.1939	0.2277	0.0438	0.0482	0.0026	0.1225	0.1273	0.0136	0.0008	0.0008	0.0006	0.0032	0.0019	0.0058	0.0053	0.0031	0.0173	0.0013	0.0000	0.0025	0.0057	1.5708	-0.0030	0.0000	12.0495	1.4644	6.1535	3.6429	0.0094	0.0093	0.0001	0.0093	0.0092	0.0000	0.0001	0.0001	0.0000	0.0008	0.0003	0.0005	0.0006	0.0003	0.0003	0.0002	0.0000	0.0002	0.2140	0.1934	0.0205	0.0757	0.0725	0.0032	0.1383	0.1209	0.0174	0.2458	0.1624	0.0833	0.1189	0.1004	0.0185	0.1268	0.0620	0.0648	13.5558	25.3307	0.4463	23.1219	41.3436	0.7853	0.6129	375.1939	0.2277	0.0032	0.0019	0.0058	0.0053	0.0031	0.0173	0.0013	0.0000	0.0025
0	18	0.2685	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0011	1.7101	0.0000	0.0123	2.6052	0.0000	0.0000	inf	0.0000	0.0002	0.0002	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	0.1405	0.0001	0.3207	0.0433	0.0002	0.3001	0.1820	0.0000	0.3230	0.0015	2491.8909	-0.0000	0.0104	12.0495	2.0150	6.1535	4.8590	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0251	0.0000	0.0251	0.0023	0.0000	0.0023	0.0228	0.0000	0.0228	0.1843	0.1622	0.0221	0.0519	0.0485	0.0034	0.1324	0.1137	0.0186	0.1787	0.1004	0.0782	0.0535	0.0458	0.0077	0.1251	0.0546	0.0705	0.0011	1.7101	0.0000	0.0123	2.6052	0.0000	0.0000	inf	0.0000	0.1405	0.0001	0.3207	0.0433	0.0002	0.3001	0.1820	0.0000	0.3230
0	19	0.2990	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1183.6493	1578.8314	0.4288	1889.3619	2957.3321	0.0521	32.2616	23107.7332	1.6152	1.1935	1.3532	0.0005	4.5277	4.8795	0.0003	0.0061	0.0070	0.0006	0.0010	0.0009	0.0012	0.0024	0.0016	0.0063	0.0002	0.0000	0.0004	0.0001	0.9605	-0.6268	-0.0001	12.0495	19.9180	6.1535	10.6321	1.9086	1.9085	0.0001	1.9013	1.9013	0.0000	0.0072	0.0072	0.0001	0.0007	0.0004	0.0004	0.0006	0.0004	0.0003	0.0001	0.0000	0.0001	1.5991	1.4104	0.1888	0.4199	0.3897	0.0303	1.1792	1.0207	0.1585	0.7219	0.4332	0.2887	0.2676	0.2250	0.0426	0.4543	0.2082	0.2461	1183.6493	1578.8314	0.4288	1889.3619	2957.3321	0.0521	32.2616	23107.7332	1.6152	0.0010	0.0009	0.0012	0.0024	0.0016	0.0063	0.0002	0.0000	0.0004
0	20	0.2685	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.3089	0.8933	0.1112	1.4495	1.3895	0.0000	0.1582	0.4356	0.3056	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0015	0.0697	-0.0000	-0.0000	12.0495	6.0023	6.1535	0.0409	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5330	0.4695	0.0635	0.1484	0.1385	0.0099	0.3846	0.3310	0.0536	0.1584	0.0892	0.0693	0.0477	0.0409	0.0068	0.1108	0.0483	0.0625	1.3089	0.8933	0.1112	1.4495	1.3895	0.0000	0.1582	0.4356	0.3056	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000
0	21	0.2645	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	100.7223	353.1977	1.7888	322.7163	600.5280	0.1145	3.6554	52.2130	2.3597	0.0190	0.0215	0.0006	0.0645	0.0691	0.0001	0.0007	0.0007	0.0007	0.0002	0.0001	0.0004	0.0002	0.0001	0.0007	0.0002	0.0000	0.0003	0.0040	4.4520	-0.0012	0.0000	12.0495	2.0359	6.1535	0.2129	0.0037	0.0037	0.0000	0.0036	0.0036	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1943	0.1710	0.0232	0.0558	0.0521	0.0037	0.1384	0.1189	0.0195	0.0625	0.0356	0.0270	0.0194	0.0168	0.0026	0.0432	0.0188	0.0244	100.7223	353.1977	1.7888	322.7163	600.5280	0.1145	3.6554	52.2130	2.3597	0.0002	0.0001	0.0004	0.0002	0.0001	0.0007	0.0002	0.0000	0.0003
0	22	0.1020	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0251	2.7102	0.0008	0.9781	1.9331	0.0024	0.0178	inf	0.0008	0.0043	0.0049	0.0003	0.0129	0.0134	0.0002	0.0036	0.0041	0.0003	0.1717	0.0018	0.3703	0.0132	0.0070	0.0836	0.2003	0.0000	0.3782	0.0091	174.6195	-0.0010	0.0351	12.0495	7.1701	6.1535	8.1562	0.0030	0.0030	0.0000	0.0007	0.0007	0.0000	0.0023	0.0023	0.0000	0.0858	0.0005	0.0853	0.0010	0.0005	0.0005	0.0848	0.0000	0.0848	0.6974	0.6061	0.0913	0.0550	0.0528	0.0022	0.6424	0.5533	0.0891	0.4997	0.2693	0.2304	0.0765	0.0702	0.0062	0.4232	0.1991	0.2241	0.0251	2.7102	0.0008	0.9781	1.9331	0.0024	0.0178	inf	0.0008	0.1717	0.0018	0.3703	0.0132	0.0070	0.0836	0.2003	0.0000	0.3782
0	23	0.3178	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	2.9007	1.9774	10.8448	0.0527	0.0469	0.2059	101.3496	585.1231	22.7323	0.0748	0.0806	0.0312	0.0032	0.0033	0.0018	0.1061	0.1166	0.0389	0.0258	0.0408	0.0029	0.0610	0.0711	0.0086	0.0010	0.0002	0.0017	0.0521	0.0462	-0.0273	-0.0082	12.0495	15.1073	6.1535	10.5505	0.0980	0.0931	0.0049	0.0013	0.0012	0.0001	0.0967	0.0919	0.0048	0.0151	0.0144	0.0007	0.0147	0.0144	0.0003	0.0004	0.0000	0.0003	1.3105	1.1550	0.1555	0.3990	0.3666	0.0324	0.9115	0.7884	0.1231	0.5858	0.3539	0.2319	0.2418	0.2026	0.0393	0.3440	0.1514	0.1926	2.9007	1.9774	10.8448	0.0527	0.0469	0.2059	101.3496	585.1231	22.7323	0.0258	0.0408	0.0029	0.0610	0.0711	0.0086	0.0010	0.0002	0.0017
