branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.2902	11	0	0	0	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0483	0.0553	0.0000	0.0504	0.0511	0.0470	inf	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0001	0.0000	0.0013	0.0013	0.0013	0.0017	0.0018	0.0000	0.0010	0.0000	0.0014	0.0000	0.9885	-0.0000	-0.0000	2.5558	4.3866	0.0018	1.9557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0734	0.0649	0.0085	0.0273	0.0255	0.0018	0.0461	0.0394	0.0067	0.0227	0.0116	0.0111	0.0087	0.0083	0.0005	0.0140	0.0033	0.0107	0.0483	0.0553	0.0000	0.0504	0.0511	0.0000	0.0470	inf	0.0000	0.0013	0.0013	0.0013	0.0017	0.0018	0.0000	0.0010	0.0000	0.0014	
0	12	0.1925	4	0	1	0	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	47.6054	30.6453	0.0527	0.0494	inf	inf	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	-0.0000	-0.0000	2.5558	4.1537	0.0018	1.8895	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0683	0.0591	0.0092	0.0104	0.0101	0.0003	0.0579	0.0490	0.0089	0.0208	0.0115	0.0092	0.0070	0.0063	0.0006	0.0138	0.0052	0.0086	47.6054	30.6453	0.0000	0.0527	0.0494	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	13	0.3344	10	0	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.1273	0.0000	0.0000	2.5558	5.0225	0.0018	5.9727	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0761	0.0670	0.0091	0.0145	0.0138	0.0007	0.0616	0.0532	0.0084	0.0255	0.0130	0.0125	0.0072	0.0063	0.0009	0.0182	0.0066	0.0116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	14	0.3210	12	0	1	0	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5558	1.0000	0.0018	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0143	0.0127	0.0016	0.0057	0.0054	0.0003	0.0087	0.0074	0.0013	0.0053	0.0027	0.0026	0.0013	0.0011	0.0002	0.0039	0.0016	0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	15	0.3364	10	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	10216.3397	12925.0738	0.0000	20570.1016	21728.5540	0.0000	0.1822	0.6396	0.0000	3.1692	3.6315	0.0000	9.6072	10.0607	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0004	0.0005	0.0005	0.0005	0.0002	0.0001	0.0003	0.0000	0.8974	-0.2129	-0.0000	2.5558	6.1277	0.0018	7.1482	0.5587	0.5587	0.0000	0.5587	0.5587	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1763	0.1539	0.0224	0.0582	0.0555	0.0026	0.1181	0.0983	0.0198	0.0565	0.0329	0.0236	0.0231	0.0195	0.0036	0.0334	0.0133	0.0201	10216.3397	12925.0738	0.0000	20570.1016	21728.5540	0.0000	0.1822	3.1064	0.0000	0.0003	0.0003	0.0004	0.0005	0.0005	0.0005	0.0002	0.0000	0.0003
0	16	0.1925	4	0	0	0	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	105.2947	67.3161	0.0931	0.0860	inf	inf	0.0012	0.0014	0.0000	0.0000	0.0000	0.0000	0.0014	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	-0.0000	-0.0000	2.5558	1.8548	0.0018	5.1763	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0342	0.0293	0.0049	0.0064	0.0062	0.0001	0.0278	0.0231	0.0047	0.0230	0.0126	0.0104	0.0075	0.0068	0.0007	0.0155	0.0058	0.0097	105.2947	67.3161	0.0000	0.0931	0.0860	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	17	0.1193	3	0	0	0	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	1700.0935	804.8592	0.0000	0.6669	0.6099	3389223.8650	974756.4211	0.0000	1.7398	1.9792	0.0000	0.0055	0.0058	0.0000	2.2542	2.6153	0.0000	0.0010	0.0025	0.0000	0.0082	0.0096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0727	-0.0000	2.5558	5.5229	0.0018	23.2530	0.1908	0.1908	0.0000	0.0001	0.0001	0.0000	0.1906	0.1906	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1097	0.0964	0.0133	0.0251	0.0235	0.0016	0.0846	0.0729	0.0117	0.0598	0.0249	0.0349	0.0075	0.0064	0.0011	0.0523	0.0185	0.0338	1700.0935	804.8592	0.0000	0.6669	0.6099	0.0000	3389223.8650	1691388.3864	0.0000	0.0010	0.0025	0.0000	0.0082	0.0096	0.0000	0.0000	0.0000	0.0000	
0	18	0.3424	10	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.7692	0.0000	0.0000	2.5558	5.0051	0.0018	3.0155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0767	0.0677	0.0091	0.0151	0.0144	0.0007	0.0616	0.0532	0.0084	0.0174	0.0085	0.0089	0.0040	0.0034	0.0006	0.0134	0.0051	0.0083	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	19	0.2173	6	0	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	269.2555	165.5663	0.0000	372.9221	346.1156	0.3229	0.0334	0.0000	0.0333	0.0371	0.0000	0.1079	0.1139	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0003	0.0003	0.0000	0.0000	0.0004	0.0000	0.0000	0.0225	-0.0021	-0.0000	2.5558	7.5084	0.0018	10.7390	0.0056	0.0056	0.0000	0.0056	0.0056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1685	0.1513	0.0171	0.0520	0.0493	0.0027	0.1164	0.1020	0.0144	0.0573	0.0310	0.0263	0.0203	0.0178	0.0024	0.0370	0.0131	0.0239	269.2555	165.5663	0.0000	372.9221	346.1156	0.0000	0.3229	0.1496	0.0000	0.0001	0.0002	0.0000	0.0003	0.0003	0.0000	0.0000	0.0001	0.0000	
0	20	0.2950	9	0	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0000	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	2.5558	13.9595	0.0018	17.0587	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2013	0.1769	0.0244	0.0340	0.0324	0.0016	0.1673	0.1445	0.0227	0.0595	0.0272	0.0323	0.0111	0.0093	0.0018	0.0484	0.0179	0.0305	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	21	0.2950	9	0	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0000	0.0016	0.0024	0.0000	0.0147	0.0005	0.0000	0.0009	inf	0.0000	0.0000	2.5558	8.0405	0.0018	14.9433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1190	0.1045	0.0145	0.0200	0.0191	0.0010	0.0990	0.0854	0.0135	0.0454	0.0207	0.0248	0.0085	0.0071	0.0014	0.0370	0.0136	0.0234	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0000	0.0016	0.0024	0.0000	0.0147	0.0005	0.0000	0.0009				
0	24	0.2465	9	0	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	13.2245	8.5436	865.7466	27.3483	24.5424	inf	0.1827	0.0017	825.4425	0.0332	0.0373	0.0008	0.1361	0.1428	0.0000	0.0001	0.0000	0.0009	0.0025	0.0044	0.0000	0.0050	0.0058	0.0000	0.0007	0.0067	0.0000	0.0029	0.0002	-0.0015	-0.0001	2.5558	6.0639	0.0018	8.7637	0.0039	0.0039	0.0000	0.0039	0.0039	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1183	0.1048	0.0135	0.0288	0.0274	0.0013	0.0896	0.0774	0.0122	0.0657	0.0377	0.0280	0.0274	0.0234	0.0040	0.0384	0.0143	0.0241	13.2245	8.5436	865.7466	27.3483	24.5424	inf	0.1827	0.0056	825.4425	0.0025	0.0044	0.0000	0.0050	0.0058	0.0000	0.0007	0.0020	0.0000
0	25	0.2753	10	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	8735.1359	inf	0.0000	inf	inf	8878.7427	inf	0.0000	0.0097	0.0110	0.0000	0.0003	0.0004	0.0000	0.0135	0.0157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0004	0.0000	2.5558	7.0040	0.0018	8.8921	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1007	0.0888	0.0119	0.0287	0.0270	0.0017	0.0720	0.0618	0.0103	0.0319	0.0160	0.0159	0.0085	0.0073	0.0012	0.0234	0.0088	0.0146	8735.1359	inf	0.0000	inf	inf	0.0000	8878.7427	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	26	0.1260	4	0	1	0	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	18.3638	196181.5249	0.2813	2.3808	5705.1125	0.0000	20.1343	inf	0.3266	0.0601	0.0685	0.0017	0.0059	0.0061	0.0000	0.0691	0.0799	0.0017	0.0033	0.0000	0.0059	0.0025	0.0000	0.0232	0.0034	0.0000	0.0053	0.0035	21172.9573	-0.0054	0.0001	2.5558	15.7849	0.0018	17.7801	0.0142	0.0141	0.0000	0.0002	0.0002	0.0000	0.0140	0.0139	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.2359	0.2063	0.0296	0.0334	0.0319	0.0015	0.2025	0.1744	0.0281	0.0757	0.0335	0.0422	0.0122	0.0109	0.0013	0.0635	0.0226	0.0409	18.3638	196181.5249	0.2813	2.3808	5705.1125	0.0000	20.1343	inf	0.3266	0.0033	0.0000	0.0059	0.0025	0.0000	0.0232	0.0034	0.0000	0.0053
