branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	12	0.1744	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0038	0.0000	-0.0000	0.3270	0.0000	8.0114	6.5637	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1819	0.1227	0.0591	0.0656	0.0599	0.0058	0.1162	0.0629	0.0534	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000		
0	13	0.2151	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0017	0.0021	0.0029	0.0024	0.0025	0.0000	0.0010	0.0000	0.0032	0.0000	0.0000	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0001	0.0160	0.0102	0.0289	0.0228	0.0217	0.0365	0.0123	0.0000	0.0282	0.4135	1.2601	0.0000	0.0002	0.3270	0.7293	8.0114	4.2094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0007	0.0009	0.0008	0.0007	0.0001	0.0008	0.0000	0.0008	0.0049	0.0044	0.0005	0.0017	0.0017	0.0000	0.0032	0.0027	0.0004	0.0986	0.0682	0.0304	0.0346	0.0321	0.0025	0.0640	0.0361	0.0279	0.0017	0.0021	0.0029	0.0024	0.0025	0.0000	0.0010	0.0000	0.0032	0.0160	0.0102	0.0289	0.0228	0.0217	0.0365	0.0123	0.0000	0.0282
0	14	1.4992	13	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0791	5.3065	0.0342	5.1403	6.2254	0.0563	0.3321	0.5847	0.0024	0.0020	0.0000	-0.9947	0.3270	4.2997	8.0114	21.1399	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.3444	2.3399	0.0046	2.3023	2.2979	0.0044	0.0421	0.0420	0.0001	0.0208	0.0185	0.0023	0.0110	0.0103	0.0007	0.0098	0.0082	0.0016	0.5747	0.4409	0.1338	0.4479	0.3691	0.0788	0.1269	0.0718	0.0550	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0791	5.3065	0.0342	5.1403	6.2254	0.0563	0.3321	0.5847	0.0024	
0	15	1.4724	12	1	1	0	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6418	0.6559	0.5921	0.6876	0.7804	0.1841	0.4925	0.0481	1.0662	0.0476	0.2569	-0.0000	-0.0760	0.3270	4.2759	8.0114	11.8740	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3426	0.2726	0.0700	0.2809	0.2692	0.0117	0.0617	0.0034	0.0583	0.0265	0.0235	0.0030	0.0156	0.0144	0.0012	0.0109	0.0091	0.0018	0.5338	0.4155	0.1183	0.4085	0.3449	0.0636	0.1253	0.0706	0.0547	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6418	0.6559	0.5921	0.6876	0.7804	0.1841	0.4925	0.0481	1.0662
0	16	0.2012	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0498	0.0615	0.0243	0.0679	0.0813	0.0006	0.0333	0.0342	0.0322	0.1816	0.0000	-0.0021	0.3270	3.0066	8.0114	2.7206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0076	0.0064	0.0012	0.0049	0.0049	0.0000	0.0027	0.0015	0.0012	0.0104	0.0089	0.0015	0.0012	0.0012	0.0001	0.0092	0.0077	0.0014	0.1530	0.1048	0.0482	0.0728	0.0608	0.0120	0.0802	0.0441	0.0361	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0498	0.0615	0.0243	0.0679	0.0813	0.0006	0.0333	0.0342	0.0322	
0	17	1.3194	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1126	0.0997	0.1476	0.1071	0.0700	0.2609	0.1236	0.1815	0.0436	0.0112	0.5474	-0.0000	-0.0042	0.3270	7.5182	8.0114	20.3603	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0584	0.0378	0.0207	0.0369	0.0195	0.0175	0.0215	0.0183	0.0032	0.0398	0.0351	0.0047	0.0257	0.0232	0.0025	0.0141	0.0119	0.0022	0.5187	0.3787	0.1400	0.3449	0.2778	0.0670	0.1738	0.1008	0.0730	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1126	0.0997	0.1476	0.1071	0.0700	0.2609	0.1236	0.1815	0.0436
0	18	1.1988	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3096	0.3611	0.0000	0.1775	0.1853	0.0000	0.8773	452.6558	0.0000	0.0056	0.0064	0.0000	0.0039	0.0043	0.0000	0.0082	0.0098	0.0000	0.0181	0.0177	0.0191	0.0217	0.0230	0.0178	0.0093	0.0000	0.0210	0.0000	0.4680	-0.0001	-0.0012	0.3270	12.6225	8.0114	32.1490	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0108	0.0074	0.0034	0.0092	0.0074	0.0019	0.0016	0.0000	0.0016	0.0539	0.0474	0.0066	0.0320	0.0289	0.0030	0.0220	0.0184	0.0035	0.5953	0.4152	0.1801	0.4244	0.3203	0.1041	0.1709	0.0949	0.0760	0.3096	0.3611	0.0000	0.1775	0.1853	0.0000	0.8773	452.6558	0.0000	0.0181	0.0177	0.0191	0.0217	0.0230	0.0178	0.0093	0.0000	0.0210
0	19	1.1988	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0096	0.0028	0.0255	0.0086	0.0037	0.0243	0.0119	0.0000	0.0272	3.8306	0.0000	0.0016	0.3270	13.9922	8.0114	15.4170	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0043	0.0009	0.0034	0.0027	0.0009	0.0018	0.0016	0.0000	0.0016	0.0593	0.0520	0.0072	0.0351	0.0318	0.0033	0.0241	0.0203	0.0039	0.4484	0.3151	0.1333	0.3174	0.2413	0.0761	0.1310	0.0738	0.0572	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0096	0.0028	0.0255	0.0086	0.0037	0.0243	0.0119	0.0000	0.0272	
0	20	0.2863	10	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0069	0.0100	0.0001	0.0227	0.0244	0.0018	0.0000	0.0000	0.0000	0.0060	0.0000	-0.0003	0.3270	0.0021	8.0114	5.8105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1182	0.0812	0.0371	0.0359	0.0332	0.0027	0.0823	0.0479	0.0343	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0069	0.0100	0.0001	0.0227	0.0244	0.0018	0.0000	0.0000	0.0000	
0	21	0.0986	6	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0197	0.0276	0.0000	0.0573	0.0591	0.0002	0.0000	0.0000	0.0000	0.0005	0.0000	-0.0006	0.3270	0.0002	8.0114	1.6578	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0668	0.0477	0.0192	0.0229	0.0222	0.0007	0.0439	0.0254	0.0185	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0197	0.0276	0.0000	0.0573	0.0591	0.0002	0.0000	0.0000	0.0000	
0	22	0.1996	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0093	0.0220	0.0001	0.0482	0.0497	0.0018	0.0000	0.0000	0.0001	0.0004	0.0005	0.0000	0.0022	0.0023	0.0001	0.0000	0.0000	0.0000	0.0447	0.0217	0.0947	0.0455	0.0454	0.0465	0.0443	0.0000	0.1017	0.0040	2.0093	-0.0000	0.0019	0.3270	1.5630	8.0114	5.1632	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0079	0.0026	0.0053	0.0030	0.0026	0.0003	0.0050	0.0000	0.0050	0.0079	0.0068	0.0011	0.0015	0.0015	0.0000	0.0064	0.0054	0.0010	0.1769	0.1212	0.0558	0.0650	0.0580	0.0071	0.1119	0.0632	0.0487	0.0093	0.0220	0.0001	0.0482	0.0497	0.0018	0.0000	0.0000	0.0001	0.0447	0.0217	0.0947	0.0455	0.0454	0.0465	0.0443	0.0000	0.1017
0	23	0.3035	11	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3270	0.0000	8.0114	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	24	1.3163	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0002	0.0002	0.0000	0.0003	0.0002	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	1.7831	2.2360	0.7015	1.6405	2.1646	0.0063	2.2380	2.5562	1.8675	0.0001	0.1314	-0.0000	-0.5409	0.3270	26.2842	8.0114	44.1926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7442	1.5417	0.2026	1.2218	1.2207	0.0011	0.5224	0.3210	0.2014	0.1264	0.1122	0.0142	0.0788	0.0719	0.0069	0.0476	0.0403	0.0073	0.9782	0.6895	0.2887	0.7448	0.5639	0.1809	0.2334	0.1256	0.1079	0.0002	0.0002	0.0000	0.0003	0.0002	0.0000	0.0000	0.0000	0.0000	1.7831	2.2360	0.7015	1.6405	2.1646	0.0063	2.2380	2.5562	1.8675
