branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	13	0.2258	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.3252	0.0003	20.7135	0.0028	0.0004	0.0530	13.3017	0.0000	21.6228	52063.0075	0.0000	0.4981	3.3093	0.0000	6.9666	2.7896	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3124	0.0000	1.3124	0.0002	0.0000	0.0001	1.3123	0.0000	1.3123	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1576	0.0943	0.0634	0.0590	0.0563	0.0027	0.0987	0.0380	0.0607	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.3252	0.0003	20.7135	0.0028	0.0004	0.0530	13.3017	0.0000	21.6228		
0	14	0.1303	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.4057	0.0116	65.7565	0.0282	0.0198	0.1226	46.1519	0.0000	69.9572	4887.8387	0.0000	0.5749	3.3093	0.0000	6.9666	8.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.5155	0.0003	1.5152	0.0005	0.0003	0.0002	1.5151	0.0000	1.5151	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0498	0.0268	0.0230	0.0170	0.0156	0.0014	0.0328	0.0112	0.0217	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.4057	0.0116	65.7565	0.0282	0.0198	0.1226	46.1519	0.0000	69.9572		
0	15	0.2258	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	2.6538	0.6123	6.0930	1.1659	1.2622	0.0000	3.3852	0.0000	6.5341	0.0000	5.9075	-0.0000	0.2726	3.3093	7.0000	6.9666	5.1681	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1610	0.1681	0.9930	0.1681	0.1681	0.0000	0.9930	0.0000	0.9930	0.4052	0.3677	0.0375	0.0903	0.0867	0.0035	0.3149	0.2810	0.0339	0.4375	0.2745	0.1630	0.1442	0.1332	0.0110	0.2933	0.1414	0.1520	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	2.6538	0.6123	6.0930	1.1659	1.2622	0.0000	3.3852	0.0000	6.5341
0	16	0.1627	4	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0002	0.0000	0.0013	0.0057	0.0000	0.3338	0.0002	0.0012	0.0014	0.0000	0.0175	0.0009	0.0000	0.0179	0.0021	0.0000	0.0172	5.4833	0.1015	13.1486	0.1561	0.1663	0.0535	8.9476	0.0000	14.3840	inf	90.9950	0.0000	0.2018	3.3093	1.0000	6.9666	7.9997	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5474	0.0060	0.5414	0.0061	0.0060	0.0002	0.5412	0.0000	0.5412	0.0369	0.0340	0.0029	0.0223	0.0212	0.0011	0.0146	0.0128	0.0017	0.0998	0.0586	0.0412	0.0393	0.0358	0.0035	0.0605	0.0229	0.0376	0.0002	0.0000	0.0013	0.0057	0.0000	0.3338	0.0002	0.0000	0.0012	5.4833	0.1015	13.1486	0.1561	0.1663	0.0535	8.9476	0.0000	14.3840	
0	17	0.1693	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	2.2909	1.5007	200.9621	0.9064	0.8512	231.4260	0.0000	0.0000	0.0000	0.0250	0.0276	0.0028	0.0558	0.0557	0.0625	0.0000	0.0000	0.0000	0.0109	0.0184	0.0000	0.0616	0.0655	0.0003	0.0000	0.0000	0.0000	0.0122	0.0005	-0.0000	-0.0008	3.3093	0.0000	6.9666	5.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1225	0.0725	0.0500	0.0217	0.0204	0.0013	0.1008	0.0522	0.0487	2.2909	1.5007	200.9621	0.9064	0.8512	231.4260	0.0000	0.0000	0.0000	0.0109	0.0184	0.0000	0.0616	0.0655	0.0003	0.0000	0.0000	0.0000
0	18	0.2011	8	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.6075	0.0075	63.8392	0.0268	0.0134	0.1495	40.9986	0.0010	68.9576	6507.4350	0.0000	0.3704	3.3093	1.0000	6.9666	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9763	0.0001	0.9761	0.0003	0.0001	0.0002	0.9760	0.0000	0.9759	0.0567	0.0523	0.0045	0.0354	0.0334	0.0020	0.0213	0.0189	0.0025	0.0354	0.0201	0.0153	0.0116	0.0104	0.0011	0.0238	0.0097	0.0142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.6075	0.0075	63.8392	0.0268	0.0134	0.1495	40.9986	0.0010	68.9576	
0	19	0.2128	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0007	0.0007	0.0017	0.0028	0.0019	0.1067	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0001	0.0001	0.0016	0.0000	0.0000	0.0000	0.0432	0.0387	0.0533	0.0422	0.0474	0.0146	0.0440	0.0268	0.0657	0.3478	0.6124	-0.0000	-0.0035	3.3093	4.5135	6.9666	4.4032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0146	0.0091	0.0056	0.0068	0.0064	0.0004	0.0079	0.0027	0.0052	0.2664	0.2422	0.0242	0.0688	0.0676	0.0013	0.1976	0.1747	0.0229	0.3390	0.2348	0.1042	0.1604	0.1351	0.0252	0.1786	0.0997	0.0790	0.0007	0.0007	0.0017	0.0028	0.0019	0.1067	0.0000	0.0000	0.0001	0.0432	0.0387	0.0533	0.0422	0.0474	0.0146	0.0440	0.0268	0.0657
0	20	0.1796	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0549	0.0380	0.0000	0.0368	0.0338	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0009	0.0000	0.0012	0.0014	0.0001	0.0000	0.0000	0.0000	0.0000	0.0270	-0.0000	-0.0001	3.3093	4.9613	6.9666	3.0595	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3221	0.3003	0.0217	0.2225	0.2121	0.0104	0.0996	0.0883	0.0113	0.1629	0.1023	0.0606	0.0741	0.0641	0.0099	0.0888	0.0382	0.0506	0.0549	0.0380	0.0000	0.0368	0.0338	0.0000	0.0000	0.0000	0.0000	0.0006	0.0009	0.0000	0.0012	0.0014	0.0001	0.0000	0.0000	0.0000
0	21	0.1077	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0000	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3059	0.0019	0.7701	0.0164	0.0036	0.3447	0.4551	0.0000	0.7843	inf	259.6512	0.0000	0.0574	3.3093	0.0002	6.9666	8.6038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1529	0.0006	0.1523	0.0028	0.0006	0.0022	0.1501	0.0000	0.1501	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4996	0.3019	0.1977	0.1699	0.1635	0.0064	0.3297	0.1384	0.1913	0.0003	0.0000	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3059	0.0019	0.7701	0.0164	0.0036	0.3447	0.4551	0.0000	0.7843
0	22	0.1539	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0384	0.0000	0.1038	0.0001	0.0001	0.0001	0.0617	0.0000	0.1090	2007.6956	0.0000	0.0003	3.3093	0.0007	6.9666	1.3848	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0000	0.0009	0.0000	0.0000	0.0000	0.0009	0.0000	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0230	0.0145	0.0085	0.0087	0.0083	0.0004	0.0143	0.0062	0.0081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0384	0.0000	0.1038	0.0001	0.0001	0.0001	0.0617	0.0000	0.1090		
0	23	0.2077	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0385	0.0307	0.0107	0.0137	0.0139	0.0043	0.6432	24.3564	0.0036	0.0005	0.0005	0.0000	0.0004	0.0004	0.0001	0.0006	0.0007	0.0000	0.0119	0.0162	0.0035	0.0260	0.0273	0.0147	0.0010	0.0000	0.0019	0.0073	0.1125	-0.0000	-0.0010	3.3093	2.8027	6.9666	6.3722	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0018	0.0002	0.0019	0.0018	0.0001	0.0001	0.0000	0.0001	0.1701	0.1553	0.0148	0.1115	0.1035	0.0080	0.0586	0.0518	0.0068	0.1695	0.1118	0.0577	0.0735	0.0661	0.0073	0.0960	0.0457	0.0504	0.0385	0.0307	0.0107	0.0137	0.0139	0.0043	0.6432	24.3564	0.0036	0.0119	0.0162	0.0035	0.0260	0.0273	0.0147	0.0010	0.0000	0.0019
0	24	0.1386	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0239	0.0149	0.0000	0.0129	0.0126	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0154	0.0269	0.0000	0.0468	0.0506	0.0001	0.0000	0.0000	0.0000	0.0000	0.0006	-0.0000	-0.0010	3.3093	2.0012	6.9666	7.0108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.1085	0.0999	0.0087	0.0665	0.0627	0.0038	0.0421	0.0372	0.0049	0.1003	0.0575	0.0428	0.0331	0.0306	0.0025	0.0672	0.0269	0.0404	0.0239	0.0149	0.0000	0.0129	0.0126	0.0000	0.0000	0.0000	0.0000	0.0154	0.0269	0.0000	0.0468	0.0506	0.0001	0.0000	0.0000	0.0000
0	25	0.1303	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0005	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0008	0.0006	0.0012	0.0013	0.0000	0.0005	0.0001	0.0006	0.0000	0.6651	-0.0000	-0.0000	3.3093	1.9998	6.9666	0.0308	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0284	0.0254	0.0030	0.0036	0.0035	0.0001	0.0248	0.0219	0.0029	0.0186	0.0100	0.0086	0.0064	0.0058	0.0005	0.0123	0.0042	0.0081	0.0001	0.0001	0.0000	0.0005	0.0004	0.0000	0.0000	0.0000	0.0000	0.0007	0.0008	0.0006	0.0012	0.0013	0.0000	0.0005	0.0001	0.0006	
0	26	0.0494	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0368	0.0001	0.3391	0.0149	0.0004	inf	0.0438	0.0000	0.2879	0.0542	0.0002	0.5477	0.0225	0.0008	0.7609	0.0639	0.0000	0.5322	1.4728	1.3914	1.6152	1.5047	1.7485	0.0000	1.4571	1.1049	1.8485	305.6579	0.6633	0.0088	-0.2845	3.3093	3.8503	6.9666	15.9694	0.0153	0.0000	0.0153	0.0015	0.0000	0.0014	0.0138	0.0000	0.0138	1.2837	0.7718	0.5119	0.4317	0.4317	0.0000	0.8520	0.3400	0.5119	0.2828	0.2549	0.0279	0.0660	0.0641	0.0019	0.2168	0.1908	0.0260	0.8716	0.5547	0.3170	0.2869	0.2469	0.0400	0.5847	0.3078	0.2770	0.0368	0.0001	0.3391	0.0149	0.0004	inf	0.0438	0.0000	0.2879	1.4728	1.3914	1.6152	1.5047	1.7485	0.0000	1.4571	1.1049	1.8485
