branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	13	0.2227	9	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.3606	0.9953	12.7658	0.9965	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0748	0.0670	0.0078	0.0191	0.0182	0.0009	0.0558	0.0488	0.0069	0.0474	0.0266	0.0207	0.0101	0.0084	0.0017	0.0373	0.0182	0.0190	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	14	0.2146	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0005	0.0012	0.0014	0.0000	0.0003	0.0000	0.0005	0.7919	0.0000	-0.0000	8.3606	4.0103	12.7658	0.2520	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2931	0.2623	0.0308	0.0712	0.0679	0.0033	0.2218	0.1944	0.0274	0.1085	0.0601	0.0484	0.0249	0.0212	0.0036	0.0836	0.0388	0.0448	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0005	0.0012	0.0014	0.0000	0.0003	0.0000	0.0005			
0	15	0.1562	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.5022	0.0037	1.4076	0.0012	0.0000	inf	0.5778	inf	1.5368	1.6697	0.0010	15.7393	0.0012	0.0000	0.0290	2.1304	0.0013	17.2330	3.3251	0.2616	11.1813	1.0349	1.1878	0.0000	3.6868	0.0000	11.2136	1923.9043	22.5593	0.6277	0.4622	8.3606	8.0351	12.7658	5.1281	1.0004	0.0005	0.9999	0.0002	0.0000	0.0002	1.0002	0.0005	0.9997	1.0442	0.0443	0.9999	0.0443	0.0443	0.0000	0.9999	0.0000	0.9999	0.5991	0.5356	0.0635	0.1296	0.1241	0.0055	0.4695	0.4115	0.0580	0.3140	0.1694	0.1446	0.0428	0.0373	0.0055	0.2712	0.1321	0.1391	0.5022	0.0037	2.2759	0.0012	0.0000	inf	0.5778	inf	2.3969	3.3251	0.2616	6.9156	1.0349	1.1878	0.0000	3.6868	0.0000	7.1898
0	16	0.1205	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.6367	1.2479	35.0832	0.5006	0.5765	0.0070	81.0503	2260008.6590	196.5260	0.4307	0.3097	1.2604	0.2665	0.2990	0.0317	0.7003	0.3277	3.0552	0.1633	0.2482	0.0359	0.5324	0.5186	4.5004	0.0086	0.0000	0.0155	0.5932	0.0964	0.0000	-0.0306	8.3606	1.2795	12.7658	7.1338	0.1390	0.0873	0.0518	0.0535	0.0527	0.0008	0.0855	0.0346	0.0510	0.0716	0.0653	0.0063	0.0690	0.0653	0.0036	0.0027	0.0000	0.0027	0.3228	0.2817	0.0411	0.2007	0.1763	0.0244	0.1222	0.1055	0.0167	0.4385	0.2632	0.1753	0.1295	0.1260	0.0036	0.3090	0.1373	0.1717	2.6367	1.2479	35.0832	0.5006	0.5765	0.0312	81.0503	2260008.6590	196.5260	0.1633	0.2482	0.0359	0.5324	0.5186	1.0160	0.0086	0.0000	0.0155
0	17	0.1413	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.5869	1.0283	0.0000	0.0009	0.0008	0.0000	55.0951	93691.3332	0.0000	3.3432	3.7208	0.0000	0.0084	0.0088	0.0000	4.7765	5.4835	0.0000	2.1068	3.6186	0.1877	9.3715	10.4187	0.7693	0.0867	0.0001	0.1625	0.0000	0.0409	-0.3606	-0.4741	8.3606	3.1376	12.7658	13.6109	0.9693	0.9693	0.0000	0.0007	0.0007	0.0000	0.9686	0.9686	0.0000	0.9969	0.9578	0.0391	0.9648	0.9577	0.0071	0.0321	0.0000	0.0321	0.2899	0.2605	0.0294	0.0872	0.0839	0.0033	0.2028	0.1766	0.0261	0.4732	0.2647	0.2085	0.1030	0.0919	0.0110	0.3702	0.1728	0.1975	1.5869	1.0283	0.0000	0.0009	0.0008	0.0000	55.0951	98336.8118	0.0000	2.1068	3.6186	0.1877	9.3715	10.4187	0.6401	0.0867	0.0001	0.1625
0	19	0.1881	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.6949	inf	0.0000	478.8200	inf	0.0000	0.6078	inf	0.0000	2.0751	2.3009	0.0000	1.2662	1.3162	0.0000	2.3365	2.6478	0.0000	2.9860	0.0000	11.3850	0.0026	0.0000	0.0204	3.8445	0.0000	11.8578	0.0000	inf	-0.4342	0.4807	8.3606	6.1372	12.7658	8.0499	1.1671	1.1671	0.0000	0.1739	0.1739	0.0000	0.9932	0.9932	0.0000	0.9910	0.0000	0.9910	0.0002	0.0000	0.0002	0.9908	0.0000	0.9908	0.5625	0.5073	0.0552	0.1374	0.1322	0.0052	0.4251	0.3751	0.0500	0.3319	0.1943	0.1376	0.0742	0.0645	0.0096	0.2577	0.1298	0.1279	0.6949	inf	0.0000	478.8200	inf	0.0000	0.6078	inf	0.0000	2.9860	0.0000	7.2043	0.0026	0.0000	0.0204	3.8445	0.0000	7.7446
0	20	0.1358	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.3435	0.2187	0.0000	0.0092	0.0092	0.0000	52.6455	10.2689	0.0000	1.4113	1.6032	0.0000	0.1919	0.2200	0.0000	2.3662	2.6690	0.0000	4.1085	7.3308	0.0002	20.9545	23.9792	0.0016	0.0449	0.2599	0.0001	0.0000	0.0000	-0.4839	-1.0107	8.3606	7.7687	12.7658	10.4410	1.3006	1.3006	0.0000	0.0777	0.0777	0.0000	1.2230	1.2230	0.0000	1.9630	1.9630	0.0000	1.9457	1.9457	0.0000	0.0173	0.0173	0.0000	0.9216	0.8113	0.1103	0.4047	0.3531	0.0516	0.5169	0.4582	0.0586	0.4778	0.2678	0.2100	0.0929	0.0811	0.0117	0.3849	0.1866	0.1983	0.3435	0.2187	0.0000	0.0092	0.0092	0.0000	52.6455	28.8169	0.0000	4.1085	7.3308	0.0002	20.9545	23.9792	0.0016	0.0449	0.0926	0.0001
0	21	0.2138	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0034	0.0000	0.0078	0.0000	0.0000	0.0000	0.0043	0.0000	0.0085	inf	0.0000	0.0000	8.3606	0.9997	12.7658	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0767	0.0686	0.0081	0.0181	0.0172	0.0008	0.0586	0.0514	0.0073	0.0237	0.0134	0.0103	0.0053	0.0044	0.0009	0.0184	0.0090	0.0094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0034	0.0000	0.0078	0.0000	0.0000	0.0000	0.0043	0.0000	0.0085						
0	23	0.1576	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0008	0.2278	0.0014	0.0396	0.3100	0.0031	0.0007	2747.3134	0.0015	0.0039	0.0005	0.0371	0.0014	0.0013	0.0065	0.0054	0.0001	0.0419	5.0719	0.0024	26.8076	0.0360	0.0040	2.0769	7.9998	0.0000	27.3364	6.9619	3562.1194	0.0002	0.4930	8.3606	1.0074	12.7658	2.2411	0.0005	0.0001	0.0004	0.0001	0.0001	0.0000	0.0004	0.0000	0.0004	1.0168	0.0003	1.0166	0.0027	0.0003	0.0024	1.0142	0.0000	1.0142	0.1214	0.1102	0.0112	0.0456	0.0440	0.0015	0.0758	0.0661	0.0097	0.2005	0.1196	0.0809	0.0737	0.0707	0.0030	0.1268	0.0488	0.0779	0.0008	0.2278	0.0030	0.0396	0.3100	0.0082	0.0007	2747.3134	0.0032	5.0719	0.0024	12.5604	0.0360	0.0040	0.7919	7.9998	0.0000	13.0120
0	24	0.1042	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0736	0.6190	0.0037	0.4133	0.4517	0.0000	0.0043	245470.0976	0.0057	0.2465	0.2840	0.0410	0.4898	0.5494	0.0000	0.0170	0.0058	0.0622	3.3507	0.4588	11.1713	1.1850	1.2164	0.9072	3.9628	0.0000	10.8179	0.0263	12.2521	-0.0554	0.4048	8.3606	3.2048	12.7658	4.8083	0.1600	0.1559	0.0041	0.1544	0.1544	0.0000	0.0057	0.0016	0.0041	0.9882	0.0746	0.9136	0.0770	0.0746	0.0024	0.9112	0.0000	0.9112	0.6492	0.5490	0.1002	0.3151	0.2810	0.0342	0.3341	0.2681	0.0660	0.2949	0.1625	0.1324	0.0650	0.0613	0.0037	0.2299	0.1012	0.1287	0.0736	0.6190	0.0059	0.4133	0.4517	0.0000	0.0043	245470.0976	0.0088	3.3507	0.4588	6.9014	1.1850	1.2164	0.6639	3.9628	0.0000	7.0801
0	27	0.1977	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	33.6214	23.4345	0.0006	23.1798	22.4498	0.0003	0.0480	inf	0.0001	2.4495	2.7033	0.0000	7.2312	7.5904	0.0000	0.0001	0.0001	0.0000	0.0729	0.1154	0.0119	0.3120	0.3381	0.1282	0.0016	0.0000	0.0032	0.0000	0.0720	-0.3600	-0.0086	8.3606	3.7080	12.7658	7.0834	0.9677	0.9677	0.0000	0.9677	0.9677	0.0000	0.0000	0.0000	0.0000	0.0193	0.0180	0.0013	0.0190	0.0180	0.0010	0.0003	0.0000	0.0003	0.3951	0.3580	0.0371	0.1338	0.1275	0.0063	0.2613	0.2305	0.0308	0.2647	0.1559	0.1087	0.0608	0.0532	0.0076	0.2039	0.1027	0.1012	33.6214	23.4345	0.0006	23.1798	22.4498	0.0003	0.0480	inf	0.0001	0.0729	0.1154	0.0119	0.3120	0.3381	0.1282	0.0016	0.0000	0.0032
0	28	0.1977	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.3844	18.9925	0.9364	70472.1384	19.5987	inf	0.0000	inf	0.0000	1.5585	0.0005	16.4119	4.9306	0.0016	107.4866	0.0001	0.0000	0.0005	4.0543	0.0000	17.5265	0.0001	0.0001	0.0000	5.2729	0.0000	18.8340	3301.7349	250724.5785	0.4763	0.4765	8.3606	4.7738	12.7658	5.0174	0.7589	0.0002	0.7587	0.7589	0.0002	0.7586	0.0000	0.0000	0.0000	0.9823	0.0000	0.9823	0.0000	0.0000	0.0000	0.9823	0.0000	0.9823	0.4869	0.4407	0.0462	0.1539	0.1469	0.0071	0.3330	0.2939	0.0392	0.2423	0.1427	0.0996	0.0560	0.0491	0.0069	0.1863	0.0936	0.0926	0.3844	18.9925	1.6636	70472.1384	19.5987	inf	0.0000	inf	0.0000	4.0543	0.0000	9.8651	0.0001	0.0001	0.0000	5.2729	0.0000	10.6022
0	29	0.1881	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	4.4335	3.4623	16.6975	11.0715	4.5858	1007.1481	0.0006	0.0247	0.0009	1.0188	0.5010	5.8134	3.9372	1.8176	56.5433	0.0001	0.0001	0.0003	0.2298	0.1447	0.3482	0.3556	0.3964	0.0561	0.1906	0.0035	0.3695	1.2533	1.7300	0.0660	0.0033	8.3606	3.6686	12.7658	1.1502	0.3584	0.1591	0.1994	0.3584	0.1591	0.1994	0.0000	0.0000	0.0000	0.0282	0.0103	0.0179	0.0104	0.0102	0.0002	0.0178	0.0002	0.0177	0.3518	0.3175	0.0343	0.0910	0.0875	0.0035	0.2608	0.2300	0.0308	0.1227	0.0714	0.0513	0.0291	0.0256	0.0035	0.0935	0.0457	0.0478	4.4335	3.4623	16.6975	11.0715	4.5858	1007.1481	0.0006	0.0247	0.0009	0.2298	0.1447	0.3482	0.3556	0.3964	0.0561	0.1906	0.0035	0.3695
0	30	0.1042	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.5614	1.2241	0.2926	0.2128	0.2204	0.0000	8.0472	35520890.5519	0.4080	0.3861	0.4418	0.0329	0.2299	0.2543	0.0000	0.4835	0.5680	0.0451	0.2473	0.3610	0.1125	1.0806	1.1540	0.1764	0.0601	0.0000	0.1105	0.0118	0.2630	-0.1273	-0.0305	8.3606	7.3285	12.7658	5.2895	0.3531	0.3490	0.0041	0.0808	0.0808	0.0000	0.2723	0.2682	0.0041	0.0996	0.0788	0.0207	0.0798	0.0788	0.0010	0.0198	0.0000	0.0198	0.9146	0.7899	0.1247	0.3514	0.3177	0.0337	0.5632	0.4722	0.0910	0.4027	0.2184	0.1843	0.0739	0.0683	0.0055	0.3288	0.1501	0.1787	1.5614	1.2241	0.2926	0.2128	0.2204	0.0000	8.0472	35520890.5519	0.4080	0.2473	0.3610	0.1125	1.0806	1.1540	0.1764	0.0601	0.0000	0.1105
