branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.1590	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0263	0.0449	0.0000	0.1142	0.1208	0.0000	0.0001	0.0001	0.0000	0.0003	0.0000	-0.0043	8.0200	4.9992	18.9947	5.0990	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0064	0.0064	0.0000	0.0064	0.0064	0.0000	0.0000	0.0000	0.0000	0.2058	0.1791	0.0267	0.0170	0.0162	0.0009	0.1888	0.1630	0.0258	0.2431	0.1421	0.1010	0.0558	0.0528	0.0030	0.1873	0.0893	0.0980	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0263	0.0449	0.0000	0.1142	0.1208	0.0000	0.0001	0.0001	0.0000		
0	12	0.1020	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0003	0.0004	0.0130	0.0144	0.0026	0.0000	0.0000	0.0001	0.0007	0.0007	0.0010	0.0037	0.0032	0.0352	0.0000	0.0000	0.0001	1.7467	2.0224	2.3839	0.2854	0.2254	13.5611	2.4707	3.3189	2.4406	0.1907	0.9378	-0.0001	-0.2226	8.0200	6.1199	18.9947	13.0621	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	1.1919	0.6151	0.5768	0.0645	0.0482	0.0163	1.1274	0.5669	0.5605	0.3574	0.3160	0.0414	0.0656	0.0646	0.0010	0.2918	0.2513	0.0404	0.6824	0.4404	0.2420	0.2261	0.2138	0.0123	0.4563	0.2266	0.2297	0.0004	0.0005	0.0004	0.0130	0.0144	0.0266	0.0000	0.0000	0.0001	1.7467	1.3966	2.3839	0.2854	0.2254	1.3266	2.4707	2.5013	2.4406
0	13	0.1668	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0020	0.0013	0.0006	0.0064	0.0069	0.0042	0.0000	0.0000	0.0000	0.0070	0.0080	0.0000	0.0607	0.0635	0.0000	0.0000	0.0000	0.0000	3.5050	6.0313	0.0004	9.4812	9.1752	0.0016	2.2779	4.7594	0.0004	0.0000	0.0001	-0.0016	-1.3160	8.0200	14.3600	18.9947	11.0092	0.0043	0.0043	0.0000	0.0043	0.0043	0.0000	0.0000	0.0000	0.0000	1.9622	1.9621	0.0001	0.9653	0.9653	0.0000	0.9969	0.9968	0.0001	0.6099	0.5336	0.0763	0.0704	0.0673	0.0031	0.5394	0.4662	0.0732	0.5598	0.3253	0.2345	0.1222	0.1159	0.0063	0.4376	0.2094	0.2282	0.0020	0.0013	0.0006	0.0077	0.0076	0.0042	0.0000	0.0000	0.0000	3.5050	6.0313	0.0004	7.8995	8.3302	0.0016	2.2779	4.7594	0.0004
0	14	0.1904	13	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	18.9539	0.0000	0.0000	12.3599	0.2657	0.0000	1.5496	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	7.2326	12.1684	0.0000	37.7365	41.3751	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.6670	8.0200	2.0035	18.9947	4.9959	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9944	0.9944	0.0000	0.9944	0.9944	0.0000	0.0000	0.0000	0.0000	0.0842	0.0736	0.0106	0.0142	0.0134	0.0008	0.0700	0.0602	0.0098	0.1375	0.0817	0.0558	0.0312	0.0288	0.0024	0.1063	0.0529	0.0534	0.0000	0.0000	18.9539	0.0000	0.0000	12.3599	0.2657	0.0000	1.5496	7.2326	12.1684	0.0000	31.8940	34.5434	0.0000	0.0000	0.0000	0.0000
0	15	0.1841	11	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0002	0.0003	0.0000	0.0087	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0902	0.0124	0.2077	0.0322	0.0331	0.0200	0.1088	0.0000	0.2159	1133.8333	11.0426	0.0000	0.0134	8.0200	10.3146	18.9947	17.6438	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0542	0.0045	0.0497	0.0047	0.0045	0.0002	0.0495	0.0000	0.0495	0.4370	0.3821	0.0549	0.0582	0.0553	0.0029	0.3788	0.3268	0.0520	0.6012	0.3618	0.2394	0.1460	0.1359	0.0100	0.4552	0.2258	0.2294	0.0001	0.0000	0.0002	0.0003	0.0000	0.0087	0.0000	0.0000	0.0001	0.0902	0.0124	0.2077	0.0322	0.0331	0.0200	0.1088	0.0000	0.2159
0	16	0.1926	13	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.3121	0.8882	0.0000	0.0000	0.0000	0.0000	12986616.4370	82260451.2715	0.0000	6.0283	6.8837	0.0000	0.0007	0.0008	0.0000	7.3511	8.5358	0.0000	4.5944	7.7500	0.0000	21.7913	23.5431	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3775	-0.6568	8.0200	3.9990	18.9947	7.0877	0.9953	0.9953	0.0000	0.0000	0.0000	0.0000	0.9952	0.9952	0.0000	0.9791	0.9791	0.0000	0.9791	0.9791	0.0000	0.0000	0.0000	0.0000	0.1651	0.1446	0.0205	0.0297	0.0280	0.0017	0.1354	0.1166	0.0188	0.2131	0.1263	0.0868	0.0490	0.0454	0.0036	0.1641	0.0810	0.0832	1.3121	0.8882	0.0000	0.0000	0.0000	0.0000	12986616.4370	82260451.2715	0.0000	4.5944	7.7500	0.0000	19.9841	21.5718	0.0001	0.0000	0.0000	0.0000
0	17	0.1075	6	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0932	0.3756	0.0001	0.5400	0.5082	0.0030	0.0000	0.0000	0.0000	0.0003	0.0000	-0.0084	8.0200	1.9996	18.9947	4.1714	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0125	0.0125	0.0000	0.0125	0.0125	0.0000	0.0000	0.0000	0.0000	0.0791	0.0689	0.0102	0.0048	0.0046	0.0002	0.0743	0.0643	0.0100	0.1345	0.0773	0.0572	0.0261	0.0247	0.0015	0.1084	0.0526	0.0558	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0932	0.1622	0.0001	0.4800	0.5082	0.0030	0.0000	0.0000	0.0000	
0	18	0.1971	12	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	6.9434	5.0143	0.0000	14.9866	15.3486	0.0000	0.0000	0.0000	0.0000	0.0117	0.0134	0.0000	0.1141	0.1207	0.0000	0.0000	0.0000	0.0000	0.0017	0.0027	0.0002	0.0076	0.0079	0.0040	0.0001	0.0000	0.0001	0.0000	0.0627	-0.0009	-0.0002	8.0200	5.0057	18.9947	3.0016	0.0024	0.0024	0.0000	0.0024	0.0024	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.2060	0.1795	0.0264	0.0211	0.0199	0.0012	0.1849	0.1596	0.0253	0.1714	0.1016	0.0699	0.0369	0.0345	0.0024	0.1345	0.0671	0.0674	6.9434	5.0143	0.0000	14.9866	15.3486	0.0000	0.0000	0.0000	0.0000	0.0017	0.0027	0.0002	0.0076	0.0079	0.0040	0.0001	0.0000	0.0001
0	19	0.1926	13	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.2248	206.3871	0.0000	171.4940	370.2490	0.0000	0.0000	112.1630	0.0000	0.0778	0.0889	0.0000	0.4151	0.4405	0.0000	0.0000	0.0000	0.0000	0.3463	0.0004	0.8513	0.0024	0.0012	0.0181	0.4500	0.0000	0.8872	0.0000	1353.7502	-0.0013	0.0221	8.0200	1.0069	18.9947	9.0209	0.0033	0.0033	0.0000	0.0033	0.0033	0.0000	0.0000	0.0000	0.0000	0.0674	0.0000	0.0673	0.0001	0.0000	0.0001	0.0673	0.0000	0.0673	0.0427	0.0374	0.0053	0.0080	0.0076	0.0005	0.0347	0.0299	0.0048	0.1946	0.1155	0.0791	0.0451	0.0418	0.0033	0.1495	0.0737	0.0758	0.2248	206.3871	0.0000	171.4940	370.2490	0.0000	0.0000	112.1630	0.0000	0.3463	0.0004	0.8513	0.0024	0.0012	0.0181	0.4500	0.0000	0.8872
0	20	0.1834	12	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	5.1184	4.2021	0.0000	6.6329	6.6000	0.0000	8.3043	inf	0.0000	0.1123	0.1285	0.0000	0.5168	0.5473	0.0000	0.0317	0.0369	0.0000	0.0219	0.0306	0.0077	0.0779	0.0829	0.0013	0.0038	0.0000	0.0080	0.0000	0.1525	-0.0053	-0.0016	8.0200	3.0040	18.9947	3.3621	0.0141	0.0141	0.0000	0.0108	0.0108	0.0000	0.0033	0.0033	0.0000	0.0030	0.0026	0.0004	0.0026	0.0026	0.0000	0.0004	0.0000	0.0004	0.1254	0.1096	0.0158	0.0208	0.0197	0.0012	0.1046	0.0899	0.0146	0.1366	0.0851	0.0515	0.0334	0.0314	0.0020	0.1032	0.0537	0.0495	5.1184	4.2021	0.0000	6.6329	6.6000	0.0000	8.3043	inf	0.0000	0.0219	0.0306	0.0077	0.0779	0.0829	0.0013	0.0038	0.0000	0.0080
0	21	0.1655	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0132	0.0001	0.0000	0.1112	0.0007	0.0000	0.0024	0.0000	0.0000	0.0001	0.0001	0.0000	0.0012	0.0000	0.0000	0.0000	0.1498	0.6606	0.0039	0.5776	0.5275	0.0112	0.0018	0.0000	0.0035	inf	0.0098	0.0000	-0.0267	8.0200	4.0043	18.9947	5.5253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0404	0.0400	0.0004	0.0400	0.0400	0.0001	0.0003	0.0000	0.0003	0.1671	0.1453	0.0218	0.0159	0.0151	0.0008	0.1512	0.1302	0.0211	0.2696	0.1693	0.1002	0.0804	0.0758	0.0046	0.1892	0.0935	0.0956	0.0000	0.0000	0.0132	0.0001	0.0000	0.1112	0.0007	0.0000	0.0024	0.1498	0.2361	0.0039	0.4980	0.5275	0.0112	0.0018	0.0000	0.0035
0	22	0.1483	11	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0007	0.0001	0.0016	0.0016	0.0020	0.0001	0.0002	0.0000	0.0789	0.0000	-0.0001	8.0200	4.9224	18.9947	9.4572	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2493	0.2205	0.0288	0.0591	0.0561	0.0031	0.1902	0.1644	0.0258	0.3037	0.1764	0.1274	0.0680	0.0631	0.0049	0.2357	0.1132	0.1225	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0007	0.0001	0.0016	0.0016	0.0020	0.0001	0.0002	0.0000	
0	23	0.1075	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.3478	0.0576	13.4659	0.1901	0.1848	0.3130	5.3224	0.0000	13.4992	130.5130	0.0000	0.3222	8.0200	0.0019	18.9947	10.8380	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0019	0.0076	0.9942	0.0083	0.0076	0.0007	0.9935	0.0000	0.9935	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.2304	0.1323	0.0981	0.0438	0.0412	0.0025	0.1867	0.0911	0.0956	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.3478	0.0576	10.1330	0.1901	0.1848	0.2766	5.3224	0.0000	10.3942		
