branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	12	0.1822	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5605	0.0000	10.0262	7.4571	0.0000	74.6642	2.3422	0.0000	5.3854	inf	0.0000	1.0499	9.0009	8.0000	19.0139	17.1032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9965	0.0000	1.9965	0.9959	0.0000	0.9959	1.0005	0.0000	1.0005	0.3666	0.3178	0.0487	0.0296	0.0277	0.0019	0.3369	0.2901	0.0468	0.5607	0.3616	0.1991	0.1336	0.1202	0.0133	0.4272	0.2414	0.1858	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5605	0.0000	10.0262	7.4571	0.0000	74.6642	2.3422	0.0000	5.3854				
0	13	0.1831	11	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0009	0.9997	19.0139	2.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0626	0.0552	0.0075	0.0119	0.0116	0.0003	0.0507	0.0435	0.0072	0.1554	0.1063	0.0491	0.0599	0.0579	0.0021	0.0955	0.0484	0.0471	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	14	0.1986	10	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9138	0.0002	5.9065	0.0004	0.0004	0.0000	2.7077	0.0001	6.4404	12508.8523	0.0000	0.5257	9.0009	2.0000	19.0139	19.0223	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9998	0.0001	0.9997	0.0001	0.0001	0.0000	0.9998	0.0000	0.9997	0.0936	0.0812	0.0124	0.0086	0.0081	0.0005	0.0850	0.0731	0.0119	0.5224	0.3532	0.1693	0.1532	0.1392	0.0140	0.3692	0.2140	0.1552	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9138	0.0002	5.9065	0.0004	0.0004	0.0000	2.7077	0.0001	6.4404		
0	15	0.1831	11	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0149	0.0112	0.0340	0.0332	0.0000	0.0000	0.0001	0.0001	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0073	0.0110	0.0000	0.0204	0.0216	0.0000	0.0008	0.0015	0.0000	0.0000	0.0000	-0.0000	-0.0008	9.0009	1.6434	19.0139	4.7842	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0016	0.0000	0.0015	0.0015	0.0000	0.0001	0.0001	0.0000	0.0925	0.0809	0.0115	0.0144	0.0139	0.0005	0.0780	0.0670	0.0110	0.2244	0.1478	0.0767	0.0742	0.0700	0.0043	0.1502	0.0778	0.0724	0.0149	0.0112	0.0000	0.0340	0.0332	0.0000	0.0000	0.0000	0.0000	0.0073	0.0110	0.0000	0.0204	0.0216	0.0000	0.0008	0.0015	0.0000			
0	16	0.1777	10	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0325	0.0000	0.1298	0.0000	0.0000	0.0000	0.0301	0.0000	0.1298	0.0006	0.0000	0.0044	0.0000	0.0000	0.0000	0.0006	0.0000	0.0046	0.0183	0.0077	0.0336	0.0088	0.0088	0.0087	0.0216	0.0069	0.0352	inf	3.0688	0.0000	0.0005	9.0009	0.3592	19.0139	3.2197	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0004	0.0012	0.0002	0.0002	0.0000	0.0014	0.0002	0.0012	0.0168	0.0145	0.0023	0.0014	0.0013	0.0001	0.0154	0.0132	0.0022	0.0890	0.0524	0.0367	0.0227	0.0204	0.0023	0.0664	0.0320	0.0344	0.0325	0.0000	0.1298	0.0000	0.0000	0.0000	0.0301	0.0000	0.1298	0.0183	0.0077	0.0336	0.0088	0.0088	0.0087	0.0216	0.0069	0.0352
0	17	0.1166	4	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0009	0.0000	19.0139	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	18	0.2280	12	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.3677	16.9633	0.0000	1.2819	65.0718	0.0000	0.0000	0.0000	0.0297	0.0340	0.0000	0.3082	0.3262	0.0000	0.0000	0.0000	0.0000	0.0807	0.0020	0.2426	0.2404	0.0050	1.9671	0.0102	0.0000	0.0245	0.0000	58.7796	-0.0013	0.0064	9.0009	2.0112	19.0139	3.3748	0.0031	0.0031	0.0000	0.0031	0.0031	0.0000	0.0000	0.0000	0.0000	0.0126	0.0002	0.0124	0.0115	0.0002	0.0113	0.0011	0.0000	0.0011	0.1035	0.0903	0.0132	0.0100	0.0094	0.0005	0.0935	0.0809	0.0127	0.1561	0.1050	0.0510	0.0477	0.0420	0.0057	0.1083	0.0630	0.0453	0.3677	16.9633	0.0000	1.2819	65.0718	0.0000	0.0000	0.0000	0.0000	0.0807	0.0020	0.2426	0.2404	0.0050	1.9671	0.0102	0.0000	0.0245	
0	19	0.1923	12	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0009	0.0000	19.0139	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	20	0.1827	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.5374	0.0014	12.0590	0.0045	0.0049	0.0000	5.5379	0.0000	12.0330	5582.8232	0.0000	0.5286	9.0009	2.9934	19.0139	8.1979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0055	0.0002	1.0053	0.0002	0.0002	0.0000	1.0053	0.0000	1.0053	0.1194	0.1028	0.0165	0.0092	0.0086	0.0006	0.1102	0.0943	0.0159	0.2216	0.1311	0.0905	0.0401	0.0370	0.0030	0.1815	0.0941	0.0874	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.5374	0.0014	11.1094	0.0045	0.0049	0.0000	5.5379	0.0000	11.4965			
0	21	0.1885	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0185	0.5818	0.0000	1.3219	2.1321	0.0000	0.0000	0.0000	0.0000	0.0013	0.0014	0.0000	0.0089	0.0092	0.0000	0.0000	0.0000	0.0000	0.0682	0.0025	0.1928	0.0067	0.0043	0.0245	0.1012	0.0009	0.2157	0.0000	40.8645	-0.0002	0.0206	9.0009	8.0474	19.0139	11.6399	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0411	0.0010	0.0401	0.0014	0.0008	0.0006	0.0397	0.0002	0.0395	0.4195	0.3662	0.0533	0.0597	0.0575	0.0022	0.3598	0.3087	0.0511	0.6028	0.3947	0.2081	0.2105	0.1855	0.0249	0.3924	0.2092	0.1832	0.0185	0.5818	0.0000	1.3219	2.1321	0.0000	0.0000	0.0000	0.0000	0.0682	0.0025	0.1928	0.0067	0.0043	0.0245	0.1012	0.0009	0.2157
0	22	0.1160	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0049	0.0000	0.0249	0.0285	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	9.0009	2.0013	19.0139	5.1137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0903	0.0778	0.0124	0.0036	0.0034	0.0002	0.0866	0.0744	0.0122	0.1580	0.0912	0.0668	0.0180	0.0158	0.0022	0.1400	0.0754	0.0646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0049	0.0000	0.0249	0.0285	0.0000	0.0000	0.0000	0.0000						
0	23	0.1132	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0084	0.0000	0.0221	0.0008	0.0002	0.0137	0.0105	0.0000	0.0224	270.6014	0.0000	0.0003	9.0009	0.9959	19.0139	1.2749	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	0.0006	0.0000	0.0006	0.0458	0.0394	0.0063	0.0014	0.0013	0.0001	0.0444	0.0381	0.0062	0.0704	0.0438	0.0267	0.0152	0.0145	0.0007	0.0552	0.0292	0.0259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0084	0.0000	0.0221	0.0008	0.0002	0.0137	0.0105	0.0000	0.0224		
0	24	0.2175	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0141	0.0224	0.0000	0.0000	0.0000	0.0000	0.0186	0.0341	0.0000	0.0000	0.0000	-0.0005	9.0009	2.0006	19.0139	2.0294	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0795	0.0690	0.0106	0.0106	0.0098	0.0007	0.0690	0.0591	0.0098	0.0709	0.0446	0.0263	0.0172	0.0154	0.0018	0.0537	0.0292	0.0245	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0141	0.0224	0.0000	0.0000	0.0000	0.0000	0.0186	0.0341	0.0000				
0	25	0.1644	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2547	0.0000	4.5587	0.0006	0.0000	0.0169	2.0585	0.0001	4.8032	47553.0000	0.0000	0.2501	9.0009	3.3998	19.0139	3.0248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4755	0.0000	0.4755	0.0001	0.0000	0.0001	0.4754	0.0000	0.4754	0.2403	0.2069	0.0334	0.0577	0.0560	0.0017	0.1827	0.1509	0.0318	0.3790	0.2747	0.1043	0.1480	0.1427	0.0053	0.2310	0.1320	0.0990	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2547	0.0000	4.5587	0.0006	0.0000	0.0169	2.0585	0.0001	4.8032		
