branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.3663	13	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0012	0.0009	0.0023	0.0018	0.0084	0.0001	0.0000	0.0002	0.4658	0.0000	-0.0000	2.0128	0.0001	1.9672	1.0066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0133	0.0083	0.0050	0.0060	0.0055	0.0005	0.0073	0.0028	0.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0012	0.0009	0.0023	0.0018	0.0084	0.0001	0.0000	0.0002		
0	12	0.2383	5	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0256	0.0427	0.0005	0.0770	0.0785	0.0000	0.0001	0.0000	0.0005	0.0011	0.0013	0.0000	0.0033	0.0035	0.0000	0.0000	0.0000	0.0000	0.0432	0.0297	0.0685	0.0425	0.0440	0.0240	0.0438	0.0002	0.0733	0.0038	1.2389	-0.0000	0.0005	2.0128	2.7238	1.9672	8.7709	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0085	0.0038	0.0047	0.0039	0.0038	0.0002	0.0045	0.0000	0.0045	0.0651	0.0566	0.0085	0.0219	0.0208	0.0011	0.0432	0.0358	0.0074	0.1959	0.1275	0.0684	0.0925	0.0858	0.0067	0.1034	0.0417	0.0617	0.0256	0.0427	0.0005	0.0770	0.0785	0.0000	0.0001	0.0000	0.0005	0.0432	0.0297	0.0685	0.0425	0.0440	0.0240	0.0438	0.0002	0.0733
0	13	0.3259	10	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.1620	0.4477	3.0613	0.2258	0.0211	167.5672	1.0300	2554.8832	3.1039	0.0101	0.0008	0.0707	0.0007	0.0001	0.0091	0.0130	0.0010	0.0788	0.0087	0.0017	0.0231	0.0029	0.0031	0.0001	0.0126	0.0000	0.0254	13.8619	6.3481	0.0004	0.0002	2.0128	4.0057	1.9672	1.7699	0.0007	0.0000	0.0007	0.0000	0.0000	0.0000	0.0007	0.0000	0.0007	0.0006	0.0001	0.0006	0.0001	0.0001	0.0000	0.0006	0.0000	0.0006	0.0713	0.0618	0.0095	0.0168	0.0157	0.0011	0.0545	0.0462	0.0084	0.0741	0.0500	0.0240	0.0300	0.0278	0.0022	0.0441	0.0222	0.0218	1.1620	0.4477	3.0613	0.2258	0.0211	167.5672	1.0300	2554.8832	3.1039	0.0087	0.0017	0.0231	0.0029	0.0031	0.0001	0.0126	0.0000	0.0254
0	14	0.3059	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0003	0.1142	0.0000	0.1324	0.1883	0.0000	0.0000	6.9004	0.0000	0.0007	0.0008	0.0000	0.0020	0.0021	0.0000	0.0000	0.0001	0.0000	2.3818	0.0072	8.7986	0.0151	0.0113	0.0845	3.9406	0.0000	9.1007	0.0000	558.2607	-0.0001	0.2282	2.0128	10.3893	1.9672	3.3751	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4556	0.0008	0.4548	0.0011	0.0008	0.0003	0.4544	0.0000	0.4544	0.2169	0.1907	0.0262	0.0752	0.0704	0.0047	0.1417	0.1203	0.0214	0.1913	0.1133	0.0779	0.0760	0.0721	0.0039	0.1153	0.0413	0.0740	0.0003	0.1142	0.0000	0.1324	0.1883	0.0000	0.0000	6.9004	0.0000	2.3818	0.0072	5.8355	0.0151	0.0113	0.0845	3.9406	0.0000	6.1383
0	15	0.2892	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0165	0.0130	0.0000	0.0336	0.0286	0.0000	0.2246	0.1694	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0041	0.0059	0.0000	0.0075	0.0092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0000	-0.0004	2.0128	2.0303	1.9672	4.6391	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0435	0.0385	0.0051	0.0117	0.0112	0.0005	0.0319	0.0273	0.0046	0.1908	0.1327	0.0581	0.1048	0.0852	0.0196	0.0860	0.0475	0.0385	0.0165	0.0130	0.0000	0.0336	0.0286	0.0000	0.2246	0.1694	0.0000	0.0041	0.0059	0.0000	0.0075	0.0092	0.0000	0.0000	0.0000	0.0000
0	16	0.2832	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0425	0.0054	0.5412	0.0317	0.0275	0.0000	0.0339	0.0000	0.4219	0.0054	0.0009	0.0336	0.0025	0.0026	0.0000	0.0066	0.0000	0.0365	0.1264	0.1592	0.0620	0.0778	0.0930	0.0042	0.1949	0.3392	0.0864	6.2950	0.1983	0.0001	-0.0084	2.0128	1.8715	1.9672	8.9580	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0254	0.0212	0.0042	0.0092	0.0091	0.0001	0.0163	0.0122	0.0041	0.0414	0.0357	0.0057	0.0124	0.0119	0.0005	0.0290	0.0237	0.0053	0.2013	0.1334	0.0679	0.1177	0.0975	0.0202	0.0836	0.0358	0.0477	0.0425	0.0054	0.5412	0.0317	0.0275	0.0000	0.0339	0.0000	0.4219	0.1264	0.1592	0.0620	0.0778	0.0930	0.0042	0.1949	0.3392	0.0864
0	17	0.2546	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0007	0.0003	0.1383	0.0596	0.0583	0.0000	0.0002	0.0000	0.1384	0.0019	0.0011	0.0069	0.0033	0.0034	0.0000	0.0013	0.0000	0.0074	2.9075	4.4095	0.0496	0.0550	0.0584	0.0188	5.6291	13.7235	0.0538	0.9405	0.0059	0.0000	-0.2243	2.0128	2.2283	1.9672	6.2354	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4565	0.4538	0.0027	0.0042	0.0041	0.0001	0.4522	0.4497	0.0026	0.0502	0.0434	0.0068	0.0152	0.0146	0.0005	0.0350	0.0287	0.0063	0.1570	0.1029	0.0541	0.0767	0.0701	0.0065	0.0803	0.0328	0.0476	0.0007	0.0003	0.1383	0.0596	0.0583	0.0000	0.0002	0.0000	0.1384	2.9075	4.4095	0.0496	0.0550	0.0584	0.0188	5.6291	13.7235	0.0538
0	18	0.3724	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0030	0.0000	0.0051	0.0056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	2.0128	0.0000	1.9672	3.9946	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0371	0.0231	0.0139	0.0137	0.0125	0.0012	0.0234	0.0106	0.0128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0030	0.0000	0.0051	0.0056	0.0000	0.0000	0.0000	0.0000						
0	19	0.2715	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	11.1324	8.8170	0.3359	19.3475	19.1590	1.1572	0.0033	0.0076	0.0056	0.1568	0.1805	0.0008	0.6436	0.6795	0.0084	0.0000	0.0000	0.0000	0.0141	0.0205	0.0025	0.0333	0.0355	0.0072	0.0013	0.0004	0.0020	0.0007	0.0670	-0.0068	-0.0009	2.0128	6.1022	1.9672	6.5373	0.0177	0.0177	0.0000	0.0177	0.0177	0.0000	0.0000	0.0000	0.0000	0.0021	0.0020	0.0001	0.0020	0.0020	0.0000	0.0001	0.0000	0.0001	0.1132	0.0982	0.0149	0.0276	0.0261	0.0015	0.0856	0.0721	0.0134	0.1490	0.0961	0.0529	0.0597	0.0550	0.0046	0.0893	0.0411	0.0483	11.1324	8.8170	0.3359	19.3475	19.1590	1.1572	0.0033	0.0076	0.0056	0.0141	0.0205	0.0025	0.0333	0.0355	0.0072	0.0013	0.0004	0.0020
0	20	0.2391	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.6835	4.3958	1.9949	8.0458	7.5529	483.3176	0.5529	7.3314	2.0514	0.0445	0.0344	0.1158	0.0923	0.0975	0.0205	0.0208	0.0001	0.1368	0.0264	0.0078	0.0581	0.0115	0.0129	0.0000	0.0377	0.0000	0.0667	0.4745	4.3568	-0.0005	0.0012	2.0128	7.2469	1.9672	4.0162	0.0078	0.0053	0.0025	0.0053	0.0053	0.0001	0.0024	0.0000	0.0024	0.0038	0.0007	0.0031	0.0007	0.0007	0.0000	0.0031	0.0000	0.0031	0.1747	0.1531	0.0216	0.0578	0.0539	0.0039	0.1169	0.0992	0.0177	0.1451	0.0914	0.0537	0.0623	0.0553	0.0070	0.0828	0.0360	0.0467	1.6835	4.3958	1.9949	8.0458	7.5529	483.3176	0.5529	7.3314	2.0514	0.0264	0.0078	0.0581	0.0115	0.0129	0.0000	0.0377	0.0000	0.0667
0	21	0.3101	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0248	0.0380	0.0323	0.0033	0.0033	0.0005	0.0270	inf	0.0338	0.0374	0.0303	0.0836	0.0040	0.0042	0.0000	0.0463	0.0380	0.0933	1.5083	0.7988	2.5919	1.1985	1.2738	0.0040	1.7173	0.0000	2.7583	0.4203	2.1240	-0.0007	0.0870	2.0128	12.6100	1.9672	12.9414	0.0082	0.0058	0.0024	0.0002	0.0002	0.0000	0.0081	0.0056	0.0024	0.4763	0.1525	0.3239	0.1525	0.1525	0.0000	0.3238	0.0000	0.3238	0.2206	0.1914	0.0292	0.0466	0.0436	0.0030	0.1739	0.1478	0.0261	0.3158	0.1909	0.1249	0.1272	0.1197	0.0075	0.1886	0.0712	0.1174	0.0248	0.0380	0.0323	0.0033	0.0033	0.0005	0.0270	inf	0.0338	1.5083	0.7988	2.5919	1.1985	1.2738	0.0040	1.7173	0.0000	2.7583
0	22	0.2777	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	39.0841	0.0000	108.6539	0.3194	0.0000	0.4312	77.7859	250.2566	0.0659	0.0000	0.4814	0.0007	0.0000	0.0085	0.0955	0.0000	0.5974	0.0017	0.0003	0.0044	0.0023	0.0005	0.0198	0.0012	0.0000	0.0024	inf	7.3323	0.0021	0.0000	2.0128	2.0983	1.9672	3.1734	0.0034	0.0000	0.0034	0.0000	0.0000	0.0000	0.0034	0.0000	0.0034	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0517	0.0447	0.0071	0.0162	0.0148	0.0014	0.0356	0.0299	0.0057	0.0757	0.0504	0.0253	0.0322	0.0292	0.0030	0.0435	0.0211	0.0224	39.0841	0.0000	108.6539	0.3194	0.0000	0.4312	77.7859	0.0000	250.2566	0.0017	0.0003	0.0044	0.0023	0.0005	0.0198	0.0012	0.0000	0.0024	
0	23	0.2715	7	1	1	0	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	520.8010	53.7051	6606.0091	4.8908	4.0074	63.0755	738.1799	68.4328	6679.0925	22.4031	2.8163	149.6196	0.2215	0.1981	0.6730	30.3743	3.8859	165.7186	0.0430	0.0524	0.0226	0.0453	0.0494	0.0107	0.0411	0.0568	0.0248	8.1795	0.1998	0.5566	-0.0008	2.0128	2.3704	1.9672	1.1295	1.0927	0.1190	0.9736	0.0029	0.0024	0.0004	1.0898	0.1166	0.9732	0.0025	0.0021	0.0004	0.0012	0.0012	0.0000	0.0013	0.0009	0.0004	0.0488	0.0423	0.0065	0.0129	0.0123	0.0006	0.0359	0.0300	0.0059	0.0582	0.0398	0.0184	0.0263	0.0235	0.0028	0.0319	0.0163	0.0156	520.8010	53.7051	6606.0091	4.8908	4.0074	63.0755	738.1799	68.4328	6679.0925	0.0430	0.0524	0.0226	0.0453	0.0494	0.0107	0.0411	0.0568	0.0248
0	24	0.2391	6	1	1	0	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.4131	0.1753	19.4113	0.2664	0.0051	54.8890	5.8804	8.1517	19.3124	0.2075	0.0328	1.5000	0.0707	0.0015	0.9570	0.3078	0.0579	1.6881	0.1468	0.1871	0.0773	0.2655	0.2992	0.0174	0.0523	0.0071	0.0874	6.1807	0.2390	0.0099	-0.0052	2.0128	2.6627	1.9672	5.6680	0.0207	0.0029	0.0178	0.0030	0.0001	0.0029	0.0177	0.0028	0.0149	0.0172	0.0139	0.0033	0.0138	0.0137	0.0001	0.0034	0.0002	0.0032	0.0998	0.0880	0.0119	0.0422	0.0392	0.0031	0.0576	0.0488	0.0088	0.1171	0.0742	0.0429	0.0519	0.0457	0.0062	0.0652	0.0285	0.0367	1.4131	0.1753	19.4113	0.2664	0.0051	54.8890	5.8804	8.1517	19.3124	0.1468	0.1871	0.0773	0.2655	0.2992	0.0174	0.0523	0.0071	0.0874
