branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.1358	11	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.4767	0.0001	32.1015	0.0007	0.0004	0.0034	9.7144	0.0000	34.4744	99556.9812	0.0000	0.4634	8.0146	6.0177	12.8317	5.7394	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9954	0.0000	0.9954	0.0000	0.0000	0.0000	0.9954	0.0000	0.9954	0.1545	0.1323	0.0222	0.0080	0.0075	0.0005	0.1465	0.1248	0.0217	0.1331	0.0862	0.0470	0.0307	0.0277	0.0029	0.1025	0.0584	0.0440	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.4767	0.0001	21.1976	0.0007	0.0004	0.0034	9.7144	0.0000	22.6109		
0	12	0.1120	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.6830	0.0496	3.9805	0.3433	0.3231	0.0202	0.6153	0.0000	3.6096	2.7485	0.1860	17.9561	1.3819	1.4421	0.0266	2.9266	0.0000	18.5881	4.0241	3.7500	4.5110	4.0254	4.4641	1.3121	4.7562	4.4067	5.1496	16.2640	0.6772	0.5806	-0.3497	8.0146	14.4416	12.8317	25.8316	1.0606	0.0614	0.9992	0.0615	0.0614	0.0001	0.9991	0.0000	0.9991	2.6760	1.5955	1.0805	0.6571	0.6048	0.0523	2.0189	0.9907	1.0281	0.3859	0.3302	0.0556	0.0445	0.0426	0.0019	0.3414	0.2876	0.0537	0.6650	0.4255	0.2395	0.2405	0.2006	0.0399	0.4245	0.2248	0.1997	0.6830	0.0496	3.9805	0.5058	0.4784	0.0202	0.6153	0.0000	3.6096	4.0241	3.7500	4.5110	2.7321	3.0142	1.3121	4.7562	4.4067	5.1496
0	13	0.1267	14	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0230	0.0391	0.0000	0.1186	0.1328	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0014	8.0146	2.0002	12.8317	7.9715	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0027	0.0000	0.0027	0.0027	0.0000	0.0000	0.0000	0.0000	0.0517	0.0442	0.0076	0.0036	0.0033	0.0003	0.0481	0.0409	0.0073	0.1160	0.0682	0.0478	0.0225	0.0201	0.0024	0.0935	0.0481	0.0454	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0230	0.0391	0.0000	0.1186	0.1328	0.0000	0.0000	0.0000	0.0000						
0	14	0.1404	12	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	8.0146	0.9729	12.8317	2.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0598	0.0544	0.0054	0.0200	0.0198	0.0002	0.0398	0.0346	0.0052	0.0693	0.0426	0.0267	0.0263	0.0254	0.0009	0.0430	0.0172	0.0258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000						
0	15	0.1292	14	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	14956.9987	10429.6282	551.7061	503.1155	135295.2566	85196.2100	6.6654	7.7588	0.0000	1.1790	1.2294	0.0000	7.1780	8.4474	0.0000	0.0004	0.0007	0.0000	0.0021	0.0024	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	-0.4007	-0.0001	8.0146	5.7783	12.8317	16.9902	1.0153	1.0153	0.0000	0.0153	0.0153	0.0000	1.0000	1.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1523	0.1309	0.0215	0.0130	0.0125	0.0005	0.1393	0.1184	0.0209	0.2323	0.1392	0.0931	0.0438	0.0383	0.0055	0.1885	0.1009	0.0877	14956.9987	10429.6282	0.0000	551.7061	503.1155	0.0000	135295.2566	85196.2100	0.0000	0.0004	0.0007	0.0000	0.0021	0.0024	0.0000	0.0001	0.0001	0.0000			
0	16	0.1454	13	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.0146	0.0001	12.8317	2.9969	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0337	0.0208	0.0129	0.0081	0.0072	0.0010	0.0256	0.0136	0.0120	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	17	0.0509	4	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0095	0.0169	0.0000	0.0886	0.0929	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	8.0146	0.0003	12.8317	5.1990	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0598	0.0336	0.0262	0.0064	0.0061	0.0003	0.0534	0.0275	0.0259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0095	0.0169	0.0000	0.0886	0.0929	0.0000	0.0000	0.0000	0.0000						
0	18	0.1346	16	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	8.0146	1.9986	12.8317	3.0130	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0518	0.0443	0.0076	0.0026	0.0024	0.0002	0.0493	0.0419	0.0074	0.0563	0.0344	0.0219	0.0116	0.0102	0.0014	0.0447	0.0241	0.0206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	19	0.1467	14	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	20.3756	23.8266	0.0000	0.0000	0.0000	0.0000	22.3605	26.3682	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3946	0.0000	8.0146	2.0000	12.8317	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0491	0.0420	0.0071	0.0044	0.0040	0.0003	0.0447	0.0379	0.0068	0.0203	0.0125	0.0078	0.0046	0.0040	0.0006	0.0156	0.0085	0.0072	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	20	0.1324	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0029	0.0048	0.0000	0.0316	0.0313	0.0000	0.0000	0.0203	0.0000	0.0003	0.0003	0.0000	0.0049	0.0053	0.0000	0.0000	0.0000	0.0000	0.0965	0.0684	0.1483	0.1556	0.1695	0.0494	0.0717	0.0000	0.1590	0.0000	1.1785	-0.0000	0.0001	8.0146	2.0094	12.8317	12.7700	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0188	0.0086	0.0101	0.0089	0.0086	0.0003	0.0098	0.0000	0.0098	0.0503	0.0429	0.0074	0.0028	0.0026	0.0002	0.0475	0.0403	0.0072	0.1943	0.1259	0.0684	0.0575	0.0508	0.0067	0.1369	0.0751	0.0618	0.0029	0.0048	0.0000	0.0316	0.0313	0.0000	0.0000	0.0203	0.0000	0.0965	0.0684	0.1483	0.1556	0.1695	0.0494	0.0717	0.0000	0.1590
0	21	0.1054	10	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.3757	0.2808	0.9510	0.9332	0.0002	0.0002	0.0000	0.0019	0.0020	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0020	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	8.0146	4.0750	12.8317	5.0569	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1095	0.0933	0.0162	0.0105	0.0101	0.0005	0.0990	0.0833	0.0157	0.1231	0.0784	0.0447	0.0300	0.0281	0.0019	0.0931	0.0503	0.0428	0.3757	0.2808	0.0000	0.9510	0.9332	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0020	0.0021	0.0000	0.0000	0.0000	0.0000					
0	22	0.0758	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3838	0.2630	0.0098	0.3271	0.3382	0.0000	235113.1596	inf	inf	0.0276	0.0322	0.0000	0.1505	0.1587	0.0000	0.0090	0.0106	0.0000	0.0718	0.1224	0.0001	0.4600	0.4692	0.0110	0.0000	0.0000	0.0000	0.0000	0.0005	-0.0005	-0.0013	8.0146	1.6603	12.8317	0.9901	0.0012	0.0012	0.0000	0.0009	0.0009	0.0000	0.0003	0.0003	0.0000	0.0025	0.0025	0.0000	0.0025	0.0025	0.0000	0.0000	0.0000	0.0000	0.0437	0.0374	0.0063	0.0057	0.0054	0.0003	0.0380	0.0320	0.0060	0.0342	0.0201	0.0142	0.0053	0.0052	0.0001	0.0289	0.0148	0.0141	0.3838	0.2630	0.0098	0.3271	0.3382	0.0000	235113.1596	inf	inf	0.0718	0.1224	0.0001	0.4600	0.4692	0.0110	0.0000	0.0000	0.0000
0	23	0.1438	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	121430.0110	93034.8499	0.0000	0.0000	1123913643.5036	776365453.3674	18.8505	22.0427	0.0000	0.0000	0.0000	0.0000	26.8849	33.5816	0.0000	0.0002	0.0002	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3944	-0.0000	8.0146	1.0024	12.8317	4.7984	0.9993	0.9993	0.0000	0.0000	0.0000	0.0000	0.9993	0.9993	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0530	0.0453	0.0077	0.0158	0.0156	0.0003	0.0372	0.0298	0.0074	0.0885	0.0580	0.0305	0.0258	0.0233	0.0025	0.0627	0.0347	0.0280	121430.0110	93034.8499	0.0000	0.0000	0.0000	0.0000	1123913643.5036	776365453.3674	0.0000	0.0002	0.0002	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000			
0	24	0.1274	10	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	8.0146	1.0163	12.8317	1.2834	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0484	0.0427	0.0057	0.0128	0.0126	0.0002	0.0356	0.0301	0.0055	0.1026	0.0777	0.0248	0.0447	0.0439	0.0009	0.0578	0.0339	0.0239	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
