branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.3100	13	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0003	0.0003	0.0003	0.0000	0.0003	0.0003	0.0003	0.5312	0.0000	-0.0000	16.9810	0.0000	13.1101	2.8787	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0945	0.0589	0.0355	0.0384	0.0323	0.0061	0.0561	0.0266	0.0294	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0003	0.0003	0.0003	0.0000	0.0003	0.0003	0.0003		
0	12	0.1903	4	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	9.8198	6.3980	0.0000	5.5094	5.7964	0.0000	0.8224	inf	0.0000	0.0030	0.0035	0.0000	0.0208	0.0223	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0038	0.0038	0.0002	0.0000	0.0000	0.0000	0.0000	0.0240	-0.0007	-0.0000	16.9810	4.9856	13.1101	4.0480	0.0022	0.0022	0.0000	0.0022	0.0022	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.7371	0.6289	0.1082	0.1048	0.0981	0.0068	0.6323	0.5309	0.1014	0.2716	0.1475	0.1242	0.0212	0.0209	0.0003	0.2504	0.1266	0.1238	9.8198	6.3980	0.0000	5.5094	5.7964	0.0000	0.8224	inf	0.0000	0.0003	0.0005	0.0000	0.0038	0.0038	0.0002	0.0000	0.0000	0.0000
0	13	0.3380	11	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0009	0.2092	0.0001	0.1321	0.1378	0.0343	0.0005	4.9077	0.0000	0.0009	0.0011	0.0001	0.0011	0.0011	0.0006	0.0009	0.0010	0.0000	1.0317	0.0050	0.7240	0.0084	0.0082	0.0173	1.6765	0.0002	1.4975	0.0076	55.9234	-0.0001	0.0177	16.9810	1.3668	13.1101	2.0360	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0444	0.0008	0.0436	0.0008	0.0008	0.0000	0.0436	0.0000	0.0436	0.3098	0.2763	0.0336	0.1139	0.1104	0.0035	0.1959	0.1659	0.0300	0.2412	0.1548	0.0863	0.0962	0.0938	0.0024	0.1450	0.0611	0.0839	0.0051	0.2092	0.0001	0.1321	0.1378	0.0343	0.0028	4.9077	0.0000	0.1840	0.0050	0.5050	0.0084	0.0082	0.0173	0.3005	0.0002	0.5191
0	14	0.3129	14	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	16.9810	0.0000	13.1101	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000						
0	15	0.2624	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.3836	11.8006	0.0000	0.1132	0.1124	0.0000	0.1857	30438.6651	0.0000	0.0070	0.0082	0.0000	0.0002	0.0002	0.0000	0.0084	0.0100	0.0000	0.0182	0.0007	0.0424	0.0021	0.0022	0.0002	0.0452	0.0000	0.0441	0.0000	44.2116	-0.0011	0.0012	16.9810	4.0006	13.1101	1.9918	0.0035	0.0035	0.0000	0.0000	0.0000	0.0000	0.0035	0.0035	0.0000	0.0031	0.0001	0.0031	0.0001	0.0001	0.0000	0.0031	0.0000	0.0031	0.5030	0.4291	0.0739	0.0871	0.0811	0.0060	0.4159	0.3480	0.0679	0.1724	0.1001	0.0723	0.0340	0.0312	0.0028	0.1385	0.0689	0.0695	0.3836	11.8006	0.0000	0.1132	0.1124	0.0000	0.3788	30438.6651	0.0000	0.0182	0.0007	0.0424	0.0021	0.0022	0.0002	0.0221	0.0000	0.0441
0	16	0.2481	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0018	0.0000	11.4404	0.0000	0.0000	0.1166	6.2522	20.0364	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0016	0.0017	0.0000	0.0000	0.0000	0.0000	inf	0.0005	0.0000	-0.0000	16.9810	3.0029	13.1101	4.0254	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3824	0.3247	0.0577	0.0453	0.0424	0.0029	0.3371	0.2823	0.0548	0.1821	0.0993	0.0829	0.0248	0.0239	0.0009	0.1574	0.0754	0.0820	0.0018	0.0000	11.4404	0.0000	0.0000	0.1166	6.2522	0.0000	20.0364	0.0002	0.0004	0.0000	0.0016	0.0017	0.0000	0.0000	0.0000	0.0000	
0	17	0.1903	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3251.2803	2091.1308	0.0000	28.0049	29.4252	0.0000	323628.6357	244124201.1097	0.0000	1.6717	1.9589	0.0000	0.1829	0.1954	0.0000	1.9217	2.2891	0.0000	0.0005	0.0009	0.0000	0.0065	0.0066	0.0001	0.0000	0.0000	0.0000	0.0000	0.0111	-0.3037	-0.0001	16.9810	4.0553	13.1101	5.0827	1.0133	1.0133	0.0000	0.0159	0.0159	0.0000	0.9974	0.9974	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.6061	0.5173	0.0889	0.0871	0.0816	0.0056	0.5190	0.4357	0.0833	0.2745	0.1490	0.1255	0.0214	0.0210	0.0004	0.2531	0.1280	0.1251	3251.2803	2091.1308	0.0000	28.0049	29.4252	0.0000	323628.6357	244124201.1097	0.0000	0.0005	0.0009	0.0000	0.0065	0.0066	0.0001	0.0000	0.0000	0.0000
0	18	0.1834	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	80.3474	111.2535	1.3098	5.3740	5.2973	95.4184	138.6872	412.9486	0.0004	0.0875	0.0969	0.0018	0.0199	0.0199	0.0218	0.1157	0.1327	0.0000	0.0011	0.0009	0.0014	0.0037	0.0038	0.0002	0.0008	0.0003	0.0014	0.0020	1.2835	-0.0008	-0.0000	16.9810	0.1167	13.1101	1.9884	0.0026	0.0026	0.0000	0.0002	0.0002	0.0000	0.0024	0.0024	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0300	0.0270	0.0030	0.0088	0.0086	0.0002	0.0212	0.0185	0.0027	0.0674	0.0369	0.0305	0.0060	0.0059	0.0001	0.0614	0.0310	0.0304	80.3474	111.2535	1.3098	5.3740	5.2973	95.4184	138.6872	412.9486	0.0004	0.0011	0.0009	0.0014	0.0037	0.0038	0.0002	0.0008	0.0003	0.0014
0	19	0.3176	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	2.0332	1.4181	0.0000	0.0001	0.0001	0.0000	219.9402	102907.5469	0.0000	2.6148	3.0641	0.0000	0.0004	0.0005	0.0000	3.1778	3.8009	0.0000	1.2861	2.1607	0.0168	3.5449	4.4228	0.0004	0.0144	0.0000	0.0172	0.0000	0.0298	-0.2982	-0.0142	16.9810	2.9956	13.1101	1.0422	0.9948	0.9948	0.0000	0.0000	0.0000	0.0000	0.9948	0.9948	0.0000	0.0255	0.0248	0.0007	0.0248	0.0248	0.0000	0.0007	0.0000	0.0007	0.3804	0.3247	0.0558	0.0674	0.0629	0.0045	0.3130	0.2617	0.0513	0.0983	0.0543	0.0439	0.0149	0.0139	0.0010	0.0834	0.0404	0.0429	10.0718	6.7217	0.0000	0.0003	0.0003	0.0000	357.8810	102907.5469	0.0000	0.2596	0.4558	0.0168	1.6653	1.7812	0.0004	0.0089	0.0000	0.0172
0	20	0.2450	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.8442	1.1993	0.0000	1.6525	1.6615	20.3805	5726.7267	0.0000	0.0006	0.0008	0.0000	0.0046	0.0048	0.0000	0.0001	0.0001	0.0000	0.0003	0.0006	0.0000	0.0028	0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0135	-0.0001	-0.0000	16.9810	3.0026	13.1101	2.0391	0.0003	0.0003	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4218	0.3587	0.0631	0.0503	0.0475	0.0027	0.3715	0.3112	0.0603	0.1457	0.0795	0.0662	0.0180	0.0171	0.0009	0.1277	0.0624	0.0653	1.8442	1.1993	0.0000	1.6525	1.6615	0.0000	20.3805	5726.7267	0.0000	0.0003	0.0006	0.0000	0.0028	0.0029	0.0000	0.0000	0.0000	0.0000	
0	21	0.2367	8	1	1	0	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	6.1427	8.7968	0.0000	0.1382	0.1372	0.0000	13.4407	38.7259	0.0000	0.0065	0.0072	0.0000	0.0003	0.0003	0.0000	0.0119	0.0142	0.0000	0.0011	0.0008	0.0014	0.0019	0.0020	0.0000	0.0009	0.0004	0.0014	0.0000	1.3109	-0.0006	-0.0000	16.9810	1.2361	13.1101	0.8719	0.0021	0.0021	0.0000	0.0000	0.0000	0.0000	0.0020	0.0020	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.3218	0.2903	0.0316	0.1507	0.1468	0.0039	0.1711	0.1435	0.0276	0.0673	0.0376	0.0297	0.0108	0.0104	0.0004	0.0565	0.0272	0.0293	6.1427	8.7968	0.0000	0.1382	0.1372	0.0000	13.4407	38.7259	0.0000	0.0011	0.0008	0.0014	0.0019	0.0020	0.0000	0.0009	0.0004	0.0014
0	22	0.1919	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1716.6363	1086.5151	0.0000	216.3014	216.1773	0.0000	2251.4573	632.4287	0.0000	1.5093	1.7698	0.0000	0.4634	0.4876	0.0000	1.6277	1.9336	0.0000	0.0009	0.0016	0.0000	0.0021	0.0023	0.0001	0.0007	0.0031	0.0000	0.0000	0.0011	-0.8320	-0.0003	16.9810	13.7154	13.1101	6.0749	2.7759	2.7759	0.0000	0.0867	0.0867	0.0000	2.6892	2.6892	0.0000	0.0005	0.0005	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	1.8392	1.5685	0.2707	0.1870	0.1777	0.0093	1.6522	1.3908	0.2614	0.5288	0.2851	0.2437	0.0582	0.0552	0.0030	0.4706	0.2299	0.2406	1716.6363	1086.5151	0.0000	216.3014	216.1773	0.0000	2251.4573	1307.8622	0.0000	0.0009	0.0016	0.0000	0.0021	0.0023	0.0001	0.0007	0.0015	0.0000
0	23	0.2987	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.2136	0.1468	0.2069	3.6676	3.6140	0.0000	0.2050	0.1326	0.3820	0.6072	0.7123	0.0000	0.0322	0.0346	0.0000	0.7020	0.8362	0.0000	2.8434	4.8534	0.0001	0.0088	0.0096	0.0011	3.4243	6.3066	0.0001	0.0000	0.0000	-0.3014	-0.5835	16.9810	13.9889	13.1101	7.0288	1.0055	1.0055	0.0000	0.0075	0.0075	0.0000	0.9980	0.9980	0.0000	0.9984	0.9984	0.0000	0.0008	0.0008	0.0000	0.9976	0.9976	0.0000	1.6560	1.4117	0.2442	0.2344	0.2182	0.0161	1.4216	1.1935	0.2281	0.5126	0.2886	0.2240	0.0903	0.0819	0.0084	0.4223	0.2067	0.2156	0.3118	0.2059	0.2069	3.6676	3.6140	0.0000	0.2972	0.1733	0.3820	1.9477	3.4593	0.0001	0.0088	0.0096	0.0011	2.3623	4.8258	0.0001
0	24	0.2863	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.4505	0.4896	0.0000	0.3131	1.2623	0.0000	0.2055	0.0085	0.0000	0.0063	0.0074	0.0000	0.0007	0.0008	0.0000	0.0072	0.0086	0.0000	0.0140	0.0151	0.0117	0.0024	0.0006	0.0325	0.0350	1.0067	0.0106	0.0000	0.3852	-0.0008	-0.0007	16.9810	3.1495	13.1101	0.9112	0.0025	0.0025	0.0000	0.0000	0.0000	0.0000	0.0025	0.0025	0.0000	0.0021	0.0015	0.0006	0.0001	0.0000	0.0001	0.0020	0.0015	0.0005	0.4015	0.3411	0.0603	0.0555	0.0516	0.0039	0.3460	0.2895	0.0565	0.1531	0.1021	0.0510	0.0435	0.0411	0.0024	0.1096	0.0610	0.0486	0.4505	0.4896	0.0000	0.3131	1.2623	0.0000	0.3868	0.3448	0.0000	0.0140	0.0151	0.0117	0.0024	0.0006	0.0325	0.0186	0.0249	0.0106
