branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.0901	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0903	2.0000	14.5009	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0097	0.0088	0.0009	0.0043	0.0043	0.0000	0.0053	0.0045	0.0009	0.0595	0.0348	0.0247	0.0150	0.0130	0.0020	0.0445	0.0218	0.0227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	12	0.0645	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0035	0.0000	0.3507	0.0012	0.0000	0.4565	0.0015	0.0000	0.0080	0.0001	0.0000	0.0009	0.0002	0.0000	0.0012	0.0000	0.0000	0.0000	0.0421	0.0712	0.0025	0.2104	0.2334	0.0027	0.0017	0.0008	0.0025	inf	0.0260	0.0000	-0.0082	0.0903	4.0107	14.5009	12.0876	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0144	0.0140	0.0004	0.0139	0.0139	0.0000	0.0005	0.0001	0.0003	0.0366	0.0305	0.0061	0.0220	0.0176	0.0043	0.0146	0.0128	0.0018	0.3425	0.1972	0.1453	0.0663	0.0597	0.0066	0.2762	0.1375	0.1386	0.0035	0.0000	0.3507	0.0012	0.0000	0.4565	0.0015	0.0000	0.0080	0.0421	0.0712	0.0025	0.2104	0.2334	0.0027	0.0017	0.0008	0.0025
0	13	0.1018	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0589	0.0000	2140758.9854	0.0000	0.0000	0.0000	18.7792	0.0000	16783613.2334	0.2188	0.0002	2.4120	0.0004	0.0004	0.0000	0.3985	0.0000	2.4460	3.7120	6.5476	0.0000	14.5121	15.8446	0.0000	0.0212	0.0474	0.0000	1145.3388	0.0000	0.0038	-0.5512	0.0903	6.0013	14.5009	5.0812	0.0062	0.0000	0.0062	0.0000	0.0000	0.0000	0.0062	0.0000	0.0062	0.9281	0.9281	0.0000	0.9241	0.9241	0.0000	0.0040	0.0040	0.0000	0.0284	0.0258	0.0026	0.0128	0.0128	0.0000	0.0156	0.0130	0.0025	0.2500	0.1417	0.1083	0.0637	0.0583	0.0054	0.1863	0.0834	0.1029	0.0589	0.0000	2140758.9854	0.0000	0.0000	0.0000	18.7792	0.0000	16783613.2334	3.7120	6.5476	0.0000	14.5121	15.8446	0.0000	0.0212	0.0474	0.0000
0	14	0.1099	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0903	0.0000	14.5009	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0204	0.0120	0.0084	0.0053	0.0045	0.0007	0.0151	0.0074	0.0077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	15	0.0976	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.3688	0.0000	inf	8.2506	0.0000	inf	0.5309	0.0000	inf	1.0996	0.0000	12.2559	0.0047	0.0000	1.7213	1.9984	0.0000	12.4035	2.9812	5.1801	0.0000	0.0006	0.0006	0.0000	3.7640	7.6061	0.0000	inf	0.0000	0.0221	-0.5937	0.0903	7.0000	14.5009	11.0000	0.0361	0.0000	0.0361	0.0001	0.0000	0.0001	0.0360	0.0000	0.0360	0.9996	0.9996	0.0000	0.0000	0.0000	0.0000	0.9996	0.9996	0.0000	0.0328	0.0299	0.0029	0.0148	0.0148	0.0000	0.0180	0.0151	0.0029	0.3353	0.1930	0.1423	0.0697	0.0616	0.0082	0.2656	0.1314	0.1341	0.3688	0.0000	inf	8.2506	0.0000	inf	0.5309	0.0000	inf	2.9812	5.1801	0.0000	0.0006	0.0006	0.0000	3.7640	7.6061	0.0000
0	16	0.1099	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0903	0.0000	14.5009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	17	0.0782	7	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0903	0.0000	14.5009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	18	0.1192	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	0.0007	0.0000	-0.0000	0.0903	3.9999	14.5009	3.0136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0191	0.0173	0.0017	0.0086	0.0086	0.0000	0.0104	0.0088	0.0017	0.1961	0.1162	0.0800	0.0910	0.0673	0.0237	0.1051	0.0488	0.0563	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	
0	19	0.1139	10	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0903	0.0000	14.5009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	20	0.1080	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0004	0.0000	0.0005	0.0004	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.7945	0.2138	1.6342	0.3642	0.3819	0.0938	1.0288	0.0000	1.7203	0.0005	5.2844	-0.0000	0.0507	0.0903	1.0050	14.5009	7.2620	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2054	0.0327	0.1727	0.0332	0.0327	0.0005	0.1722	0.0000	0.1722	0.0048	0.0044	0.0004	0.0022	0.0022	0.0000	0.0027	0.0022	0.0004	0.2585	0.1528	0.1057	0.0912	0.0856	0.0056	0.1674	0.0673	0.1001	0.0001	0.0004	0.0000	0.0005	0.0004	0.0000	0.0000	0.0000	0.0000	0.7945	0.2138	1.6342	0.3642	0.3819	0.0938	1.0288	0.0000	1.7203
0	21	0.0714	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	2.4182	27.6054	0.0000	20.5777	18.2837	0.0000	0.0000	0.0000	0.0114	0.0128	0.0000	0.0252	0.0253	0.0000	0.0000	0.0000	0.0000	0.0047	0.0005	0.0101	0.0012	0.0014	0.0000	0.0057	0.0000	0.0107	0.0000	17.2158	-0.0000	0.0001	0.0903	1.0020	14.5009	1.9243	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0051	0.0045	0.0006	0.0023	0.0023	0.0000	0.0028	0.0022	0.0005	0.0626	0.0350	0.0276	0.0132	0.0117	0.0015	0.0493	0.0232	0.0261	2.4182	27.6054	0.0000	20.5777	18.2837	0.0000	0.0000	0.0000	0.0000	0.0047	0.0005	0.0101	0.0012	0.0014	0.0000	0.0057	0.0000	0.0107	
0	22	0.0782	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0903	0.0000	14.5009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	23	0.0575	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3227	0.0000	4.1107	0.0008	0.0000	213.6731	0.6515	0.0000	4.1067	2.9265	0.0000	31.0921	0.0108	0.0000	4.1848	5.3087	0.0000	31.4271	9.0687	10.3061	7.5637	13.7379	14.1897	0.0196	8.1481	8.7157	7.6526	inf	0.6034	0.0259	-0.5761	0.0903	3.0002	14.5009	10.0423	0.0423	0.0000	0.0423	0.0001	0.0000	0.0001	0.0422	0.0000	0.0422	2.6479	1.6514	0.9964	0.6606	0.6606	0.0000	1.9873	0.9908	0.9964	0.0144	0.0131	0.0014	0.0065	0.0065	0.0000	0.0079	0.0066	0.0013	0.2920	0.1602	0.1317	0.0481	0.0466	0.0015	0.2439	0.1137	0.1302	0.3227	0.0000	4.1107	0.0008	0.0000	213.6731	0.6515	0.0000	4.1067	9.0687	10.3061	7.5637	13.7379	14.1897	0.0196	8.1481	8.7157	7.6526
0	24	0.1208	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0021	0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0903	0.0000	14.5009	0.9992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0192	0.0113	0.0079	0.0044	0.0040	0.0004	0.0148	0.0073	0.0074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0021	0.0023	0.0000	0.0000	0.0000	0.0000						
