branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.2146	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	4.8650	3.0875	0.0000	0.0000	0.0000	0.0000	1273.8219	1665.5329	0.0000	0.0164	0.0187	0.0000	0.0000	0.0000	0.0000	0.0200	0.0233	0.0000	0.0034	0.0061	0.0000	0.0114	0.0123	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	-0.0010	-0.0003	3.8141	3.0539	5.7409	3.5039	0.0028	0.0028	0.0000	0.0000	0.0000	0.0000	0.0028	0.0028	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.1692	0.1480	0.0212	0.0308	0.0292	0.0016	0.1384	0.1187	0.0196	0.1834	0.1016	0.0819	0.0538	0.0501	0.0037	0.1297	0.0515	0.0782	4.8650	3.0875	0.0000	0.0000	0.0000	0.0000	1273.8219	1665.5329	0.0000	0.0034	0.0061	0.0000	0.0114	0.0123	0.0000	0.0000	0.0000	0.0000
0	12	0.1333	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.3521	3.5372	0.0000	0.0220	0.0218	0.0000	1.3667	72.2190	0.0000	3.4704	4.0165	0.0000	0.0466	0.0490	0.0000	3.7156	4.3311	0.0000	2.5667	1.1355	3.8821	2.1130	2.2476	0.0516	2.7186	0.0600	3.9985	0.0000	3.7197	-0.3446	0.2932	3.8141	6.0000	5.7409	7.8721	0.9931	0.9931	0.0000	0.0009	0.0009	0.0000	0.9922	0.9922	0.0000	1.1320	0.2399	0.8922	0.2338	0.2334	0.0004	0.8983	0.0064	0.8918	0.2862	0.2472	0.0389	0.0191	0.0182	0.0010	0.2670	0.2291	0.0379	0.4411	0.2112	0.2298	0.1106	0.1039	0.0068	0.3304	0.1074	0.2230	1.3521	3.5372	0.0000	0.0220	0.0218	0.0000	1.3667	72.2190	0.0000	2.5667	1.1355	3.8821	2.1130	2.2476	0.0516	2.7186	0.0600	3.9985
0	13	0.2214	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0005	0.0029	0.0015	0.0009	0.0077	0.0017	0.0000	0.0026	6.1123	0.0000	0.0001	3.8141	2.9037	5.7409	5.9511	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0003	0.0001	0.0000	0.0000	0.0003	0.0000	0.0003	0.1425	0.1218	0.0207	0.0276	0.0241	0.0035	0.1149	0.0977	0.0172	0.2150	0.1102	0.1048	0.0633	0.0572	0.0062	0.1516	0.0530	0.0986	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0005	0.0029	0.0015	0.0009	0.0077	0.0017	0.0000	0.0026		
0	14	0.3339	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	3.8141	0.0000	5.7409	1.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0229	0.0117	0.0112	0.0076	0.0064	0.0012	0.0153	0.0053	0.0100	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	15	0.2478	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.1026	0.0805	0.0000	0.3283	0.3231	0.0000	0.0000	0.0001	0.0000	0.0034	0.0040	0.0000	0.0293	0.0307	0.0000	0.0000	0.0000	0.0000	0.0334	0.0493	0.0165	0.0893	0.0951	0.0236	0.0106	0.0001	0.0162	0.0000	0.3158	-0.0003	-0.0029	3.8141	5.0459	5.7409	6.5179	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0102	0.0078	0.0024	0.0079	0.0077	0.0002	0.0023	0.0000	0.0023	0.2391	0.2064	0.0328	0.0280	0.0267	0.0013	0.2112	0.1797	0.0315	0.3052	0.1572	0.1480	0.0887	0.0815	0.0072	0.2165	0.0757	0.1409	0.1026	0.0805	0.0000	0.3283	0.3231	0.0000	0.0000	0.0001	0.0000	0.0334	0.0493	0.0165	0.0893	0.0951	0.0236	0.0106	0.0001	0.0162
0	16	0.2526	3	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	6.8289	76.0378	1.0440	93.7001	89.3004	5257.6269	0.1147	10.2879	0.2008	0.3215	0.3575	0.1536	0.7088	0.6972	0.9069	0.0089	0.0005	0.0310	0.0471	0.0047	0.1472	0.0076	0.0078	0.0002	0.0775	0.0001	0.1543	0.0922	13.2520	-0.0000	0.0007	3.8141	0.0020	5.7409	0.4675	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0018	0.0001	0.0017	0.0001	0.0001	0.0000	0.0017	0.0000	0.0017	0.0005	0.0004	0.0001	0.0002	0.0002	0.0000	0.0003	0.0002	0.0001	0.0385	0.0270	0.0115	0.0167	0.0162	0.0005	0.0218	0.0108	0.0109	6.8289	76.0378	1.0440	93.7001	89.3004	5257.6269	0.1147	10.2879	0.2008	0.0471	0.0047	0.1472	0.0076	0.0078	0.0002	0.0775	0.0001	0.1543
0	17	0.2687	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	9997.9988	5738.0865	0.0000	12.4839	10.4154	0.0000	2068949.3767	178606670.2368	0.0000	17.8432	20.4595	0.0000	0.0616	0.0648	0.0000	23.3679	27.5686	0.0000	0.0018	0.0036	0.0001	0.0049	0.0062	0.0004	0.0000	0.0000	0.0000	0.0000	0.0229	-0.3443	-0.0001	3.8141	1.0325	5.7409	2.9071	0.9922	0.9922	0.0000	0.0008	0.0008	0.0000	0.9914	0.9914	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0556	0.0485	0.0071	0.0132	0.0125	0.0006	0.0424	0.0360	0.0065	0.1055	0.0516	0.0539	0.0380	0.0296	0.0084	0.0675	0.0220	0.0455	9997.9988	5738.0865	0.0000	12.4839	10.4154	0.0000	2068949.3767	178606670.2368	0.0000	0.0018	0.0036	0.0001	0.0049	0.0062	0.0004	0.0000	0.0000	0.0000
0	18	0.3339	3	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0001	0.0000	0.0004	0.0002	0.0000	0.0003	23.3696	-0.0000	0.0000	3.8141	0.8843	5.7409	0.0059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0602	0.0539	0.0062	0.0204	0.0196	0.0008	0.0398	0.0343	0.0055	0.0195	0.0100	0.0095	0.0065	0.0055	0.0010	0.0130	0.0045	0.0085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0001	0.0000	0.0004	0.0002	0.0000	0.0003	
0	19	0.1971	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.0399	5.1375	0.0030	24.0212	23.6263	137.3003	0.0448	186.0483	0.0000	0.3571	0.4120	0.0021	2.9335	3.0901	0.0465	0.0213	0.0249	0.0000	0.3433	0.0802	0.6896	0.1221	0.1308	0.0003	0.4749	0.0001	0.7315	0.0008	6.5353	-0.0200	0.0431	3.8141	3.0697	5.7409	7.0756	0.0578	0.0578	0.0000	0.0548	0.0547	0.0000	0.0030	0.0030	0.0000	0.1276	0.0169	0.1106	0.0169	0.0169	0.0000	0.1107	0.0000	0.1106	0.1619	0.1402	0.0217	0.0187	0.0177	0.0010	0.1432	0.1225	0.0207	0.3716	0.2111	0.1605	0.1386	0.1294	0.0092	0.2330	0.0818	0.1512	1.0399	5.1375	0.0030	24.0212	23.6263	137.3003	0.0448	186.0483	0.0000	0.3433	0.0802	0.6896	0.1221	0.1308	0.0003	0.4749	0.0001	0.7315
0	20	0.1333	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0757	0.1698	0.0000	0.0083	0.0082	0.0000	0.0799	inf	0.0000	0.0074	0.0086	0.0000	0.0008	0.0008	0.0000	0.0079	0.0092	0.0000	0.0983	0.0506	0.1421	0.0959	0.1019	0.0024	0.0991	0.0000	0.1463	0.0000	3.0533	-0.0010	0.0094	3.8141	8.0000	5.7409	5.1280	0.0028	0.0028	0.0000	0.0000	0.0000	0.0000	0.0028	0.0028	0.0000	0.0418	0.0103	0.0315	0.0103	0.0103	0.0000	0.0315	0.0000	0.0315	0.3749	0.3244	0.0505	0.0252	0.0240	0.0013	0.3497	0.3004	0.0492	0.4252	0.2037	0.2216	0.1077	0.1013	0.0065	0.3175	0.1024	0.2151	0.0757	0.1698	0.0000	0.0083	0.0082	0.0000	0.0799	inf	0.0000	0.0983	0.0506	0.1421	0.0959	0.1019	0.0024	0.0991	0.0000	0.1463
0	21	0.3721	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0894	89.2014	0.0000	15.9123	107.6837	0.0000	0.0113	1264.9122	0.0000	0.4926	0.5687	0.0000	0.9410	1.0459	0.0000	0.1107	0.1322	0.0000	5.5116	0.0064	29.2433	0.0591	0.0097	0.5675	9.7692	0.0001	35.0928	0.0000	1495.1668	-0.0201	0.4618	3.8141	1.4251	5.7409	3.2279	0.0579	0.0579	0.0000	0.0509	0.0509	0.0000	0.0070	0.0070	0.0000	0.9821	0.0007	0.9815	0.0044	0.0007	0.0037	0.9778	0.0000	0.9778	0.1176	0.1019	0.0157	0.0541	0.0487	0.0054	0.0635	0.0532	0.0103	0.1782	0.1030	0.0752	0.0737	0.0672	0.0065	0.1045	0.0358	0.0687	0.0894	89.2014	0.0000	15.9123	107.6837	0.0000	0.0118	1264.9122	0.0000	5.5116	0.0064	13.0464	0.0591	0.0097	0.5675	9.3605	0.0001	14.2332
0	22	0.2849	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.8141	0.0000	5.7409	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	23	0.2214	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	6.0291	3.5864	12.8761	12.7178	0.0023	0.0027	0.0000	0.0168	0.0184	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0013	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	-0.0000	3.8141	6.9035	5.7409	2.0496	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3514	0.3031	0.0484	0.0483	0.0441	0.0042	0.3031	0.2589	0.0442	0.2471	0.1268	0.1204	0.0726	0.0655	0.0071	0.1745	0.0613	0.1132	6.0291	3.5864	0.0000	12.8761	12.7178	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0013	0.0014	0.0000	0.0000	0.0000	0.0000					
0	24	0.2146	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0020	0.0014	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0046	0.0071	0.0013	0.0105	0.0109	0.0002	0.0010	0.0000	0.0014	0.0010	0.1499	-0.0000	-0.0001	3.8141	0.0555	5.7409	1.5155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0215	0.0202	0.0013	0.0101	0.0099	0.0001	0.0114	0.0103	0.0012	0.0756	0.0422	0.0335	0.0283	0.0273	0.0010	0.0473	0.0148	0.0325	0.0020	0.0014	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.0046	0.0071	0.0013	0.0105	0.0109	0.0002	0.0010	0.0000	0.0014
