branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	13	0.2176	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0090	0.0097	0.0078	0.0025	0.0029	0.0001	0.0134	0.0173	0.0092	0.4209	0.0000	-0.0002	8.0258	3.0055	7.0148	8.1933	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0008	0.0003	0.0001	0.0001	0.0000	0.0010	0.0007	0.0003	0.1369	0.1201	0.0168	0.0288	0.0269	0.0019	0.1081	0.0932	0.0149	0.1284	0.0844	0.0440	0.0513	0.0447	0.0066	0.0772	0.0397	0.0374	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0090	0.0097	0.0078	0.0025	0.0029	0.0001	0.0134	0.0173	0.0092	
0	14	0.0792	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0034	0.0000	-0.0000	8.0258	1.0025	7.0148	3.7367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0860	0.0723	0.0137	0.0219	0.0218	0.0001	0.0641	0.0505	0.0136	0.2292	0.1773	0.0519	0.0981	0.0929	0.0052	0.1311	0.0845	0.0466	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	
0	15	0.2080	10	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.0258	0.0000	7.0148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	16	0.1459	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0000	0.0096	0.0000	0.0000	0.0000	0.0003	0.0000	0.7044	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0750	0.1010	0.0210	0.0382	0.0261	0.1050	0.1015	0.1841	0.0003	inf	0.0999	0.0000	-0.0064	8.0258	8.0058	7.0148	6.1590	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0153	0.0139	0.0014	0.0033	0.0019	0.0014	0.0120	0.0120	0.0000	0.3506	0.3067	0.0439	0.0495	0.0463	0.0032	0.3011	0.2604	0.0408	0.2042	0.1378	0.0664	0.0856	0.0725	0.0131	0.1186	0.0653	0.0533	0.0003	0.0000	0.0096	0.0000	0.0000	0.0000	0.0003	0.0000	0.7044	0.0750	0.1010	0.0210	0.0382	0.0261	0.1050	0.1015	0.1841	0.0003
0	17	0.0775	4	2	0	2	0	0	0	0	0	Y	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0043	0.0000	-0.0000	8.0258	4.1243	7.0148	5.9257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1899	0.1663	0.0237	0.0197	0.0186	0.0011	0.1703	0.1477	0.0226	0.1650	0.1078	0.0572	0.0355	0.0336	0.0019	0.1295	0.0742	0.0553	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	
0	18	0.2192	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0502	0.0000	0.3819	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0008	0.0000	0.0000	0.0000	8.3357	0.0004	33.9513	0.0011	0.0009	0.0021	11.8495	0.0001	36.3521	inf	34148.3788	0.0000	0.4769	8.0258	5.0257	7.0148	5.9412	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9723	0.0000	0.9723	0.0000	0.0000	0.0000	0.9723	0.0000	0.9723	0.2189	0.1918	0.0271	0.0466	0.0435	0.0031	0.1723	0.1483	0.0240	0.1166	0.0748	0.0419	0.0346	0.0296	0.0050	0.0821	0.0452	0.0369	0.0000	0.0000	0.0000	0.0502	0.0000	0.3819	0.0000	0.0000	0.0000	8.3357	0.0004	23.2318	0.0011	0.0009	0.0021	11.8495	0.0001	26.3537
0	19	0.1770	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.6115	0.0000	1096.1572	0.0441	0.1228	0.0000	0.5186	0.0000	1197.1097	2.1253	0.0000	17.7568	0.0002	0.0002	0.0000	2.5380	0.0000	19.1401	3.4757	5.4930	0.0162	0.0037	0.0014	0.0179	4.8936	9.0672	0.0160	79053.8231	0.0017	0.6612	-0.5051	8.0258	10.3167	7.0148	17.6962	0.9986	0.0000	0.9986	0.0000	0.0000	0.0000	0.9986	0.0000	0.9986	0.9948	0.9931	0.0017	0.0003	0.0001	0.0002	0.9945	0.9930	0.0015	0.4699	0.4136	0.0562	0.0764	0.0723	0.0041	0.3934	0.3413	0.0522	0.2862	0.1808	0.1054	0.0830	0.0713	0.0117	0.2032	0.1095	0.0937	0.6115	0.0000	1096.1572	0.0441	0.1228	0.0000	0.5186	0.0000	1197.1097	3.4757	5.4930	0.0162	0.0037	0.0014	0.0179	4.8936	9.0672	0.0160
0	20	0.0508	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.5660	884.8239	0.0000	0.0052	0.1061	0.0000	0.5180	inf	0.0000	1.5419	1.7708	0.0000	0.0011	0.0012	0.0000	1.5856	1.8258	0.0000	2.7242	0.0020	6.8063	0.2151	0.0111	2.4340	3.0610	0.0000	6.9180	0.0000	2267.9458	-0.3377	0.4436	8.0258	15.0000	7.0148	10.9495	0.9995	0.9995	0.0000	0.0000	0.0000	0.0000	0.9995	0.9995	0.0000	0.9053	0.0004	0.9049	0.0085	0.0004	0.0081	0.8969	0.0000	0.8969	0.6482	0.5644	0.0838	0.0179	0.0170	0.0009	0.6304	0.5474	0.0829	0.3323	0.1994	0.1330	0.0393	0.0360	0.0033	0.2930	0.1634	0.1296	0.5660	884.8239	0.0000	0.0052	0.1061	0.0000	0.5180	inf	0.0000	2.7242	0.0020	6.8063	0.2151	0.0111	2.4340	3.0610	0.0000	6.9180
0	21	0.1958	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0036	0.0047	0.0017	0.0110	0.0117	0.0067	0.0005	0.0000	0.0011	0.0000	0.2036	-0.0000	-0.0001	8.0258	2.9323	7.0148	7.9600	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0001	0.0004	0.0003	0.0000	0.0000	0.0000	0.0000	0.1486	0.1321	0.0165	0.0283	0.0270	0.0012	0.1203	0.1050	0.0153	0.1172	0.0749	0.0423	0.0344	0.0298	0.0046	0.0828	0.0451	0.0377	0.0002	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0036	0.0047	0.0017	0.0110	0.0117	0.0067	0.0005	0.0000	0.0011
0	22	0.1681	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.6671	7.0502	0.0003	0.0016	0.0017	0.0012	6.8810	12.2658	0.0002	0.0000	0.0000	-0.5079	8.0258	6.0000	7.0148	12.9290	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9969	0.9969	0.0000	0.0001	0.0001	0.0000	0.9968	0.9968	0.0000	0.2560	0.2236	0.0324	0.0339	0.0318	0.0021	0.2221	0.1918	0.0303	0.2136	0.1414	0.0722	0.0687	0.0601	0.0086	0.1449	0.0813	0.0636	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.6671	7.0502	0.0003	0.0016	0.0017	0.0012	6.8810	12.2658	0.0002	
0	23	0.0508	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7395	0.0020	6.8446	0.2303	0.0108	3.1626	3.0763	0.0000	6.9525	2336.8116	0.0000	0.4457	8.0258	11.0000	7.0148	14.9186	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9094	0.0004	0.9090	0.0090	0.0004	0.0087	0.9004	0.0000	0.9004	0.4848	0.4218	0.0631	0.0133	0.0127	0.0006	0.4715	0.4091	0.0625	0.3320	0.1992	0.1328	0.0393	0.0360	0.0033	0.2927	0.1632	0.1295	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7395	0.0020	6.8446	0.2303	0.0108	2.6179	3.0763	0.0000	6.9525		
0	24	0.0508	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3.4757	2.4075	15.2588	14.7035	0.0052	0.0060	0.0000	0.1916	0.2014	0.0000	0.0000	0.0000	0.0000	0.0015	0.0025	0.0000	0.0126	0.0137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	-0.0002	8.0258	3.0000	7.0148	15.9972	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.1377	0.1195	0.0182	0.0038	0.0036	0.0002	0.1340	0.1160	0.0180	0.2507	0.1507	0.1000	0.0300	0.0275	0.0025	0.2207	0.1232	0.0975	3.4757	2.4075	0.0000	15.2588	14.7035	0.0000	0.0000	0.0000	0.0000	0.0015	0.0025	0.0000	0.0126	0.0137	0.0000	0.0000	0.0000	0.0000					
0	25	0.1681	5	1	1	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	36.4864	34.4773	0.0000	110.5180	102.0335	0.0000	0.0000	0.0000	0.0000	0.0172	0.0197	0.0000	0.1304	0.1389	0.0000	0.0000	0.0000	0.0000	0.0005	0.0006	0.0003	0.0012	0.0014	0.0000	0.0002	0.0000	0.0003	0.0000	0.2671	-0.0034	-0.0000	8.0258	14.0000	7.0148	13.1357	0.0099	0.0099	0.0000	0.0099	0.0099	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.5757	0.5038	0.0719	0.0761	0.0715	0.0046	0.4995	0.4323	0.0673	0.2870	0.1873	0.0997	0.0899	0.0779	0.0120	0.1971	0.1094	0.0877	36.4864	34.4773	0.0000	110.5180	102.0335	0.0000	0.0000	0.0000	0.0000	0.0005	0.0006	0.0003	0.0012	0.0014	0.0000	0.0002	0.0000	0.0003
0	26	0.1123	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.1594	0.0000	3.1263	0.0000	0.0000	0.0000	1.0132	3.0662	3.7259	0.0000	28.9333	0.0000	0.0000	0.0000	4.1064	0.0000	30.2355	3.2138	0.0000	9.2548	0.0016	0.0002	0.0136	4.0529	0.0000	9.8609	inf	99686.0000	0.6615	0.4889	8.0258	6.0000	7.0148	18.0000	0.9990	0.0000	0.9990	0.0000	0.0000	0.0000	0.9990	0.0000	0.9990	0.9969	0.0000	0.9969	0.0001	0.0000	0.0001	0.9968	0.0000	0.9968	0.2681	0.2336	0.0345	0.0248	0.0234	0.0015	0.2433	0.2102	0.0330	0.3102	0.2025	0.1077	0.0643	0.0576	0.0066	0.2459	0.1449	0.1011	1.1594	0.0000	3.1263	0.0000	0.0000	0.0000	1.0132	0.0000	3.0662	3.2138	0.0000	9.2548	0.0016	0.0002	0.0136	4.0529	0.0000	9.8609	
