branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.1676	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	201.8456	133.4219	0.0000	92.2152	88.3306	0.0000	17.1373	549.6419	0.0000	3.1143	3.3786	0.0000	5.5430	5.9131	0.0000	0.0005	0.0005	0.0000	0.0154	0.0253	0.0003	0.0601	0.0669	0.0040	0.0000	0.0000	0.0001	0.0000	0.0087	-0.0004	-0.0004	4.0182	0.0031	5.7634	2.9982	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0383	0.0232	0.0152	0.0098	0.0088	0.0011	0.0285	0.0144	0.0141	201.8456	133.4219	0.0000	92.2152	88.3306	0.0000	17.1373	549.6419	0.0000	0.0154	0.0253	0.0003	0.0601	0.0669	0.0040	0.0000	0.0000	0.0001
0	12	0.1726	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0190	0.0004	0.0331	0.0383	0.0483	0.0002	1.2331	0.0004	0.0018	0.0001	0.0135	0.0011	0.0005	0.0104	0.0019	0.0000	0.0138	8.7951	0.0056	35.4762	0.0333	0.0131	0.2164	11.6936	0.0000	38.0041	17.9671	2441.6093	0.0001	0.3849	4.0182	6.0030	5.7634	3.9962	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.9869	0.0004	0.9865	0.0011	0.0004	0.0007	0.9858	0.0000	0.9858	0.1617	0.1418	0.0199	0.0317	0.0298	0.0019	0.1300	0.1120	0.0180	0.1186	0.0724	0.0462	0.0343	0.0309	0.0034	0.0843	0.0415	0.0428	0.0002	0.0190	0.0006	0.0331	0.0383	0.0483	0.0002	1.2331	0.0006	8.3185	0.0056	21.3562	0.0333	0.0131	0.2164	11.6936	0.0000	23.0416
0	13	0.1222	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0160	0.0343	0.0002	0.0226	0.0632	0.0001	0.0009	0.0973	0.0017	0.0001	0.0001	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0075	0.0039	0.0136	0.0259	0.0097	0.2138	0.0005	0.0000	0.0009	0.0029	2.0341	-0.0000	0.0001	4.0182	5.5420	5.7634	5.4647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0004	0.0008	0.0011	0.0004	0.0007	0.0000	0.0000	0.0000	0.1772	0.1571	0.0201	0.0361	0.0345	0.0017	0.1411	0.1226	0.0185	0.1520	0.0958	0.0563	0.0421	0.0388	0.0034	0.1099	0.0570	0.0529	0.0160	0.0343	0.0002	0.0226	0.0632	0.0001	0.0009	0.0973	0.0017	0.0075	0.0039	0.0136	0.0259	0.0097	0.2138	0.0005	0.0000	0.0009
0	14	0.1915	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0066	0.0109	0.0000	0.0239	0.0267	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	4.0182	1.0012	5.7634	5.0118	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0272	0.0239	0.0033	0.0057	0.0054	0.0003	0.0215	0.0185	0.0030	0.0686	0.0412	0.0274	0.0188	0.0169	0.0019	0.0498	0.0243	0.0255	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0066	0.0109	0.0000	0.0239	0.0267	0.0000	0.0000	0.0000	0.0000		
0	15	0.1768	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.4747	0.0000	0.0000	0.0000	0.0041	0.0012	0.5370	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0894	0.1472	0.0000	0.3419	0.3927	0.0000	0.0005	0.0010	0.0000	0.5102	0.0001	-0.0000	-0.0088	4.0182	6.0119	5.7634	6.7929	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0144	0.0144	0.0000	0.0144	0.0144	0.0000	0.0001	0.0001	0.0000	0.1687	0.1471	0.0216	0.0218	0.0204	0.0014	0.1469	0.1267	0.0202	0.1616	0.0981	0.0635	0.0421	0.0366	0.0054	0.1195	0.0615	0.0580	0.0000	0.0000	0.4747	0.0000	0.0000	0.0000	0.0041	0.0012	0.5370	0.0894	0.1472	0.0000	0.3419	0.3927	0.0000	0.0005	0.0010	0.0000
0	16	0.1874	9	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2735	0.8555	0.0000	0.9721	1.2043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0020	4.0182	0.0011	5.7634	0.9920	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0033	0.0033	0.0000	0.0033	0.0033	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0120	0.0071	0.0049	0.0034	0.0030	0.0003	0.0086	0.0041	0.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2735	0.4602	0.0000	0.9721	1.0763	0.0000	0.0000	0.0000	0.0000						
0	17	0.1171	6	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0007	0.0000	0.0464	0.0018	0.0000	0.0747	0.0818	0.0000	0.2762	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0018	0.0028	0.0002	0.0064	0.0068	0.0025	0.0000	0.0000	0.0000	inf	0.0412	0.0000	-0.0001	4.0182	2.0062	5.7634	2.4216	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0557	0.0480	0.0077	0.0016	0.0015	0.0001	0.0541	0.0465	0.0076	0.0678	0.0430	0.0248	0.0193	0.0176	0.0017	0.0485	0.0254	0.0231	0.0007	0.0000	0.0464	0.0018	0.0000	0.0747	0.0818	0.0000	0.2762	0.0018	0.0028	0.0002	0.0064	0.0068	0.0025	0.0000	0.0000	0.0000
0	18	0.1723	10	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0434	0.0662	0.0000	0.1233	0.1330	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0014	4.0182	1.9850	5.7634	0.9954	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0023	0.0000	0.0023	0.0023	0.0000	0.0000	0.0000	0.0000	0.0601	0.0526	0.0075	0.0113	0.0107	0.0005	0.0489	0.0419	0.0070	0.0528	0.0347	0.0181	0.0186	0.0172	0.0014	0.0342	0.0174	0.0168	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0434	0.0662	0.0000	0.1233	0.1330	0.0000	0.0000	0.0000	0.0000		
0	19	0.1974	10	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0182	0.0000	5.7634	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	20	0.1725	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0010	0.0000	0.0120	0.0007	0.0000	0.1868	0.0026	0.0000	0.0090	0.0001	0.0000	0.0006	0.0002	0.0000	0.0030	0.0001	0.0000	0.0005	0.0758	0.0934	0.0491	0.2066	0.2318	0.0162	0.0262	0.0000	0.0520	inf	0.3462	0.0000	-0.0021	4.0182	1.0294	5.7634	5.0265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0058	0.0043	0.0015	0.0044	0.0043	0.0000	0.0015	0.0000	0.0015	0.0297	0.0258	0.0039	0.0038	0.0037	0.0002	0.0259	0.0221	0.0037	0.0769	0.0463	0.0305	0.0211	0.0187	0.0025	0.0557	0.0277	0.0281	0.0010	0.0000	0.0120	0.0007	0.0000	0.1868	0.0026	0.0000	0.0090	0.0758	0.0934	0.0491	0.2066	0.2318	0.0162	0.0262	0.0000	0.0520
0	21	0.1344	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0014	0.0000	0.0002	0.0031	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	6.8312	0.0001	20.6831	0.0230	0.0003	0.2308	8.8098	0.0000	23.5600	10.5061	99295.9557	0.0000	0.3877	4.0182	6.6746	5.7634	5.2660	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9930	0.0000	0.9930	0.0009	0.0000	0.0009	0.9921	0.0000	0.9921	0.1938	0.1690	0.0248	0.0292	0.0279	0.0013	0.1646	0.1411	0.0235	0.1515	0.0928	0.0587	0.0389	0.0350	0.0038	0.1126	0.0577	0.0549	0.0000	0.0014	0.0000	0.0002	0.0031	0.0003	0.0000	0.0000	0.0000	6.5554	0.0001	16.9146	0.0230	0.0003	0.2308	8.8098	0.0000	18.0783	
0	22	0.1101	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0046	0.0073	0.0001	0.0162	0.0177	0.0000	0.0000	0.0000	0.0001	0.0056	0.0000	-0.0002	4.0182	1.0015	5.7634	3.6001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0279	0.0240	0.0039	0.0008	0.0007	0.0000	0.0271	0.0233	0.0038	0.0712	0.0452	0.0259	0.0204	0.0186	0.0018	0.0508	0.0267	0.0241	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0046	0.0073	0.0001	0.0162	0.0177	0.0000	0.0000	0.0000	0.0001	
0	23	0.1663	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0011	0.0012	0.0004	0.0000	0.0000	0.0000	0.0505	0.0000	-0.0000	4.0182	0.9985	5.7634	2.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0271	0.0236	0.0034	0.0042	0.0039	0.0002	0.0229	0.0197	0.0032	0.0371	0.0224	0.0147	0.0096	0.0085	0.0011	0.0275	0.0138	0.0137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0011	0.0012	0.0004	0.0000	0.0000	0.0000		
0	24	0.1726	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.1727	0.7083	119.3340	0.0527	0.0308	10.2208	557.0453	24785.9120	304.9095	0.0309	0.0297	0.0394	0.0045	0.0029	0.0295	0.0375	0.0370	0.0405	0.0264	0.0419	0.0003	0.0861	0.0941	0.0029	0.0001	0.0000	0.0001	0.1878	0.0047	-0.0005	-0.0008	4.0182	1.9985	5.7634	2.0299	0.0017	0.0014	0.0003	0.0000	0.0000	0.0000	0.0017	0.0014	0.0002	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0552	0.0483	0.0068	0.0110	0.0103	0.0007	0.0442	0.0380	0.0062	0.0527	0.0330	0.0197	0.0161	0.0147	0.0014	0.0366	0.0183	0.0183	1.1727	0.7083	119.3340	0.0527	0.0308	10.2208	557.0453	24785.9120	304.9095	0.0264	0.0419	0.0003	0.0861	0.0941	0.0029	0.0001	0.0000	0.0001
