branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	17	0.1537	3	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.0000	0.0000	7.9899	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	18	0.0900	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	2806.9685	1600.3654	1.6366	1.4583	inf	inf	8.1149	9.3142	0.0000	0.1243	0.1254	0.0000	8.6152	9.9748	0.0000	0.0029	0.0058	0.0000	0.0760	0.0860	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4050	-0.0002	8.0000	0.9752	7.9899	0.9957	0.9747	0.9747	0.0000	0.0009	0.0009	0.0000	0.9738	0.9738	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1201	0.1046	0.0155	0.0071	0.0070	0.0001	0.1130	0.0976	0.0154	0.0796	0.0395	0.0400	0.0030	0.0027	0.0004	0.0765	0.0368	0.0397	2806.9685	1600.3654	0.0000	1.6366	1.4583	0.0000	inf	inf	0.0000	0.0029	0.0058	0.0000	0.0760	0.0860	0.0000	0.0000	0.0000	0.0000			
0	19	0.1226	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.4433	48.7891	0.0000	0.0000	0.0000	0.0000	0.2900	inf	0.0000	0.0042	0.0048	0.0000	0.0000	0.0000	0.0000	0.0048	0.0055	0.0000	0.0096	0.0001	0.0266	0.0046	0.0001	0.0191	0.0165	0.0000	0.0313	0.0000	150.0432	-0.0009	0.0008	8.0000	3.0855	7.9899	1.6144	0.0022	0.0022	0.0000	0.0000	0.0000	0.0000	0.0022	0.0022	0.0000	0.0030	0.0000	0.0030	0.0009	0.0000	0.0008	0.0022	0.0000	0.0022	0.5117	0.4512	0.0605	0.0593	0.0564	0.0029	0.4524	0.3948	0.0576	0.3158	0.2029	0.1129	0.1851	0.1412	0.0439	0.1307	0.0617	0.0690	0.4433	48.7891	0.0000	0.0000	0.0000	0.0000	0.2900	inf	0.0000	0.0096	0.0001	0.0266	0.0046	0.0001	0.0191	0.0165	0.0000	0.0313
0	20	0.1364	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0000	0.0019	0.0064	0.0000	0.1895	0.0000	0.0000	0.0000	0.0001	0.0000	0.0006	0.0003	0.0000	0.0209	0.0000	0.0000	0.0000	0.1322	0.0324	0.3209	0.0414	0.0306	0.1104	0.1996	0.0348	0.3631	inf	5.2292	0.0000	0.0055	8.0000	0.6785	7.9899	5.1016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0446	0.0072	0.0374	0.0060	0.0038	0.0022	0.0386	0.0033	0.0353	0.1703	0.1538	0.0165	0.0374	0.0370	0.0005	0.1329	0.1169	0.0160	0.3374	0.2207	0.1167	0.1439	0.1244	0.0195	0.1936	0.0964	0.0972	0.0004	0.0000	0.0019	0.0064	0.0000	0.1895	0.0000	0.0000	0.0000	0.1322	0.0324	0.3209	0.0414	0.0306	0.1104	0.1996	0.0348	0.3631
0	21	0.1129	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	925.3739	512.2371	403.4449	252.4857	0.3579	0.3930	0.0000	1.0047	1.0078	0.0000	0.0000	0.0000	0.0000	0.0004	0.0008	0.0000	0.0025	0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0000	8.0000	0.0016	7.9899	1.9945	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0001	0.0003	0.0003	0.0000	0.0005	0.0004	0.0001	0.1032	0.0520	0.0511	0.0160	0.0100	0.0060	0.0871	0.0420	0.0451	925.3739	512.2371	0.0000	403.4449	252.4857	0.0000	0.0000	0.0000	0.0000	0.0004	0.0008	0.0000	0.0025	0.0040	0.0000	0.0000	0.0000	0.0000					
0	22	0.1227	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1317	0.0000	8.6683	0.0018	0.0000	0.0122	4.0564	0.0000	12.2656	inf	0.0000	0.2775	8.0000	4.9997	7.9899	4.1055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9775	0.0000	0.9775	0.0004	0.0000	0.0004	0.9771	0.0000	0.9771	0.7376	0.6472	0.0904	0.0433	0.0403	0.0030	0.6943	0.6070	0.0874	0.4586	0.2990	0.1595	0.2177	0.1849	0.0328	0.2409	0.1141	0.1267	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1317	0.0000	6.1276	0.0018	0.0000	0.0122	4.0564	0.0000	7.7096				
0	23	0.1124	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9672	0.0002	5.9203	0.0232	0.0002	0.1531	3.6540	0.0000	9.6686	20166.7881	0.0000	0.2862	8.0000	4.0007	7.9899	6.1009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0084	0.0001	1.0083	0.0055	0.0001	0.0055	1.0029	0.0000	1.0029	0.6017	0.5277	0.0740	0.0353	0.0329	0.0025	0.5664	0.4948	0.0715	0.5126	0.3322	0.1804	0.2382	0.2023	0.0358	0.2745	0.1299	0.1446	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9672	0.0002	5.5891	0.0232	0.0002	0.1531	3.6540	0.0000	6.9365		
0	24	0.0958	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.1860	0.1134	0.0277	0.0193	inf	inf	0.0010	0.0012	0.0000	0.0009	0.0009	0.0000	0.0010	0.0012	0.0000	0.0055	0.0103	0.0000	0.0331	0.0492	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	-0.0013	8.0000	4.9986	7.9899	1.0695	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0018	0.0018	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.7150	0.6251	0.0898	0.0109	0.0105	0.0004	0.7041	0.6146	0.0895	0.3337	0.1779	0.1558	0.0553	0.0372	0.0181	0.2784	0.1407	0.1377	0.1860	0.1134	0.0000	0.0277	0.0193	0.0000	inf	inf	0.0000	0.0055	0.0103	0.0000	0.0331	0.0492	0.0000	0.0000	0.0000	0.0000			
0	29	0.1266	2	1	2	1	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.4855	0.2531	0.1073	0.0803	0.0605	4.8483	0.4106	0.2509	0.0607	0.4572	0.5027	0.0558	0.0255	0.0210	0.3030	0.7385	0.8692	0.0395	0.9417	1.9862	0.5194	0.3170	0.3467	0.0625	1.7985	3.4639	0.6506	0.0125	0.1981	-0.0602	-0.1304	8.0000	0.7443	7.9899	1.8718	0.1493	0.1475	0.0019	0.0033	0.0027	0.0006	0.1460	0.1448	0.0012	0.2367	0.1976	0.0391	0.0510	0.0499	0.0011	0.1858	0.1477	0.0381	0.3266	0.2934	0.0332	0.1288	0.1268	0.0020	0.1977	0.1666	0.0311	0.2994	0.2240	0.0754	0.1608	0.1440	0.0168	0.1386	0.0801	0.0586	0.5783	0.5699	0.1073	0.0803	0.0605	4.8483	0.5511	0.4713	0.0607	0.7907	0.8820	0.5194	0.3170	0.3467	0.0625	1.3401	1.8443	0.6506
0	31	0.0852	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0659	38.1840	0.0000	0.0043	0.3422	0.0000	0.0546	inf	0.0000	0.0257	0.0293	0.0000	0.0006	0.0006	0.0000	0.0272	0.0312	0.0000	0.3902	0.0008	0.9854	0.1374	0.0018	0.9586	0.4982	0.0000	0.9886	0.0000	839.0457	-0.0065	0.0618	8.0000	4.0257	7.9899	5.2884	0.0157	0.0157	0.0000	0.0000	0.0000	0.0000	0.0157	0.0157	0.0000	0.2184	0.0003	0.2182	0.0230	0.0003	0.0228	0.1954	0.0000	0.1954	0.6112	0.5357	0.0754	0.0340	0.0323	0.0017	0.5772	0.5034	0.0738	0.5597	0.3383	0.2214	0.1675	0.1438	0.0237	0.3922	0.1946	0.1976	0.0659	38.1840	0.0000	0.0043	0.3422	0.0000	0.0546	inf	0.0000	0.3902	0.0008	0.9854	0.1374	0.0018	0.9586	0.4982	0.0000	0.9886
0	32	0.1566	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.0000	0.0000	7.9899	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	35	0.1269	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0069	0.0050	0.0187	0.1431	0.0000	0.9707	0.0026	0.0035	0.0066	0.0008	0.0002	0.0049	0.0047	0.0000	0.0692	0.0005	0.0003	0.0020	0.1174	0.0463	0.2624	0.0328	0.0273	0.0713	0.1859	0.0728	0.3015	3.0000	2.7815	0.0001	0.0006	8.0000	2.0038	7.9899	2.1876	0.0002	0.0001	0.0002	0.0001	0.0000	0.0001	0.0001	0.0001	0.0001	0.0290	0.0077	0.0213	0.0036	0.0026	0.0010	0.0254	0.0050	0.0204	0.2957	0.2590	0.0366	0.0234	0.0219	0.0016	0.2722	0.2372	0.0351	0.2470	0.1657	0.0813	0.1105	0.0967	0.0138	0.1366	0.0691	0.0675	0.0069	0.0050	0.0187	0.1431	0.0000	0.9707	0.0026	0.0035	0.0066	0.1174	0.0463	0.2624	0.0328	0.0273	0.0713	0.1859	0.0728	0.3015
0	36	0.1055	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.3051	0.0000	0.6885	6.0633	0.0000	80.2606	0.2338	0.0000	0.5110	0.9952	0.0000	10.3515	0.5457	0.0000	19.0349	1.3207	0.0000	9.1085	3.2620	0.1894	15.0353	0.0900	0.0717	0.2372	5.6479	0.3506	17.8253	inf	25.0700	0.0018	0.2880	8.0000	0.0065	7.9899	5.2254	0.0030	0.0000	0.0030	0.0007	0.0000	0.0007	0.0023	0.0000	0.0023	1.1729	0.0450	1.1279	0.0139	0.0098	0.0041	1.1590	0.0352	1.1239	0.0031	0.0028	0.0003	0.0013	0.0012	0.0000	0.0018	0.0015	0.0003	0.3596	0.2375	0.1220	0.1544	0.1373	0.0171	0.2052	0.1003	0.1049	0.3051	0.0000	1.1199	6.0633	0.0000	80.2606	0.2338	0.0000	0.8505	3.2620	0.1894	9.2433	0.0900	0.0717	0.2372	5.6479	0.3506	10.7090
0	37	0.0960	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.3169	0.2014	0.0000	0.0000	inf	inf	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	0.0008	0.0009	0.0000	0.0024	0.0043	0.0000	0.0565	0.0602	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0006	8.0000	3.0242	7.9899	4.0781	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.4625	0.4056	0.0569	0.0280	0.0270	0.0010	0.4345	0.3787	0.0558	0.3542	0.1975	0.1567	0.0150	0.0141	0.0009	0.3392	0.1834	0.1558	0.3169	0.2014	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0024	0.0043	0.0000	0.0565	0.0602	0.0000	0.0000	0.0000	0.0000			
