branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.1686	4	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.2135	1.1306	7.1055	1.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1392	0.1199	0.0192	0.0352	0.0339	0.0013	0.1039	0.0860	0.0179	0.0498	0.0248	0.0250	0.0090	0.0073	0.0017	0.0408	0.0175	0.0232	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	12	0.1871	4	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	174.7346	3.1685	6207.0833	3.6812	3.9932	0.4198	1922.8168	4552.4252	8997.5842	0.9001	0.0164	7.9928	0.0569	0.0599	0.0143	1.1921	0.0004	9.4427	0.0052	0.0052	0.0013	0.0154	0.0150	0.0341	0.0006	0.0000	0.0010	60.5907	0.2882	0.5316	-0.0002	13.2135	8.7347	7.1055	6.3301	0.8487	0.0138	0.8349	0.0138	0.0136	0.0002	0.8349	0.0002	0.8347	0.0013	0.0010	0.0003	0.0011	0.0010	0.0001	0.0002	0.0000	0.0002	0.9429	0.8384	0.1045	0.2425	0.2265	0.0161	0.7004	0.6120	0.0884	0.4534	0.2251	0.2283	0.0697	0.0680	0.0016	0.3837	0.1570	0.2267	310.5610	3.6263	6207.0833	3.6812	3.9932	0.4198	1922.8168	4552.4252	8997.5842	0.0029	0.0045	0.0013	0.0154	0.0150	0.0341	0.0006	0.0000	0.0010
0	13	0.1871	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.2135	6.0895	7.1055	7.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5740	0.5077	0.0663	0.1160	0.1081	0.0079	0.4580	0.3996	0.0583	0.2999	0.1501	0.1498	0.0791	0.0635	0.0156	0.2208	0.0866	0.1342	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	14	0.2028	7	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.2135	4.0013	7.1055	5.0178	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3896	0.3429	0.0467	0.0918	0.0840	0.0078	0.2979	0.2589	0.0390	0.2185	0.1034	0.1151	0.0296	0.0248	0.0048	0.1889	0.0786	0.1103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	15	0.2041	5	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	718.6454	392.8042	0.0000	3265.5164	3229.7789	0.0000	0.0000	0.0000	0.2361	0.2663	0.0000	1.0453	1.1257	0.0000	0.0000	0.0000	0.0000	0.0003	0.0007	0.0000	0.0003	0.0003	0.0002	0.0003	0.0013	0.0000	0.0000	0.0244	-0.0667	-0.0000	13.2135	9.0113	7.1055	3.0562	0.1866	0.1866	0.0000	0.1866	0.1866	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.7905	0.7006	0.0899	0.1785	0.1658	0.0127	0.6120	0.5348	0.0771	0.2811	0.1329	0.1481	0.0697	0.0577	0.0120	0.2113	0.0752	0.1362	718.6454	392.8042	0.0000	3265.5164	3229.7789	0.0000	0.0000	0.0000	0.0000	0.0003	0.0007	0.0000	0.0003	0.0003	0.0002	0.0003	0.0009	0.0000	
0	16	0.2079	8	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.2135	1.0025	7.1055	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1385	0.1225	0.0159	0.0594	0.0535	0.0058	0.0791	0.0690	0.0101	0.0751	0.0355	0.0395	0.0102	0.0085	0.0017	0.0648	0.0270	0.0379	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	17	0.1194	4	0	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3118	1.6430	0.0000	1.1343	0.9658	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0026	13.2135	1.0005	7.1055	0.0614	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0067	0.0067	0.0000	0.0067	0.0067	0.0000	0.0000	0.0000	0.0000	0.0957	0.0835	0.0122	0.0065	0.0061	0.0003	0.0893	0.0774	0.0119	0.0614	0.0346	0.0268	0.0189	0.0184	0.0005	0.0424	0.0162	0.0262	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1098	0.1948	0.0000	0.3562	0.3661	0.0000	0.0000	0.0000	0.0000						
0	18	0.2206	7	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0000	0.0000	0.0000	0.0003	0.0011	0.0000	0.0000	0.0000	-0.0000	13.2135	1.0013	7.1055	3.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0922	0.0816	0.0106	0.0216	0.0200	0.0016	0.0707	0.0616	0.0091	0.0964	0.0453	0.0511	0.0246	0.0202	0.0044	0.0718	0.0251	0.0467	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0000	0.0000	0.0000	0.0003	0.0008	0.0000						
0	19	0.2161	9	0	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.1162	0.1310	0.0000	0.0000	0.0000	0.0000	0.3196	0.3650	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	13.2135	0.0011	7.1055	1.9794	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0512	0.0244	0.0268	0.0076	0.0065	0.0011	0.0436	0.0179	0.0257	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	20	0.1718	5	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1869.9386	1067.4822	1376.3461	1274.3611	0.0016	0.0018	0.0000	0.0075	0.0079	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0000	13.2135	2.0183	7.1055	3.0440	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2339	0.2069	0.0271	0.0506	0.0483	0.0022	0.1834	0.1585	0.0249	0.1426	0.0720	0.0706	0.0227	0.0201	0.0026	0.1199	0.0519	0.0680	1869.9386	1067.4822	0.0000	1376.3461	1274.3611	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000					
0	21	0.1160	3	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3060	1.6302	0.0000	1.1295	0.9627	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0026	13.2135	1.0002	7.1055	0.0630	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0067	0.0067	0.0000	0.0067	0.0067	0.0000	0.0000	0.0000	0.0000	0.0954	0.0832	0.0122	0.0060	0.0057	0.0003	0.0894	0.0775	0.0119	0.0614	0.0345	0.0269	0.0188	0.0183	0.0005	0.0426	0.0162	0.0263	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1089	0.1936	0.0000	0.3555	0.3654	0.0000	0.0000	0.0000	0.0000						
0	22	0.2249	5	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.2135	2.0000	7.1055	1.5038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1904	0.1692	0.0212	0.0464	0.0432	0.0032	0.1440	0.1260	0.0180	0.1189	0.0604	0.0585	0.0442	0.0391	0.0051	0.0746	0.0213	0.0534	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	23	0.1724	4	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	396.4019	0.0000	29387.4308	0.0000	0.0000	0.0000	inf	inf	0.0416	0.0000	0.3272	0.0000	0.0000	0.0000	0.0522	0.0000	0.3621	0.0001	0.0002	0.0000	0.0005	0.0006	0.0001	0.0000	0.0000	0.0000	inf	0.0549	0.0177	-0.0000	13.2135	6.6975	7.1055	2.0465	0.0275	0.0000	0.0275	0.0000	0.0000	0.0000	0.0275	0.0000	0.0275	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6614	0.5773	0.0842	0.1339	0.1258	0.0081	0.5275	0.4514	0.0760	0.2009	0.1023	0.0986	0.0402	0.0327	0.0075	0.1607	0.0695	0.0912	396.4019	0.0000	29387.4308	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0001	0.0002	0.0000	0.0005	0.0006	0.0001	0.0000	0.0000	0.0000	
0	24	0.1203	2	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	26623.8564	10061.4030	180116.1067	76.3812	75.6981	87013.3358	inf	188365.7018	2.2348	1.2854	8.7625	0.0978	0.1050	0.0000	2.4538	1.4154	9.2203	0.0001	0.0001	0.0000	0.0013	0.0014	0.0000	0.0000	0.0000	0.0000	0.9915	0.4728	0.2819	-0.0000	13.2135	10.1169	7.1055	4.9986	2.0078	1.0082	0.9996	0.0082	0.0082	0.0000	1.9996	1.0000	0.9996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8984	0.7844	0.1141	0.0835	0.0778	0.0057	0.8149	0.7065	0.1084	0.3705	0.1653	0.2052	0.0165	0.0152	0.0013	0.3540	0.1500	0.2039	26623.8564	10061.4030	180116.1067	76.3812	75.6981	0.0000	87013.3358	inf	188365.7018	0.0001	0.0001	0.0000	0.0013	0.0014	0.0000	0.0000	0.0000	0.0000	
0	25	0.1871	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.2135	10.0894	7.1055	7.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9122	0.8078	0.1044	0.1797	0.1670	0.0128	0.7325	0.6408	0.0916	0.3820	0.1912	0.1908	0.0999	0.0802	0.0197	0.2821	0.1110	0.1712	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
