branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	12	0.1091	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0154	0.0157	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0024	0.0025	0.0000	0.0000	0.0000	0.0000	7.1255	13.3566	0.0042	0.1531	0.1595	0.0000	8.0789	20.0877	0.0043	0.0000	0.0003	-0.0000	-0.5668	2.0006	2.4904	7.0089	5.0659	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9865	0.9862	0.0003	0.0040	0.0040	0.0000	0.9826	0.9822	0.0003	0.0537	0.0468	0.0069	0.0042	0.0040	0.0003	0.0494	0.0428	0.0066	0.1476	0.0738	0.0738	0.0260	0.0249	0.0010	0.1216	0.0489	0.0727	0.0000	0.0000	0.0000	0.0154	0.0157	0.0000	0.0000	0.0000	0.0000	6.6840	13.3566	0.0042	0.1531	0.1595	0.0000	8.0789	20.0877	0.0043
0	13	0.1839	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0006	6.0000	7.0089	1.0314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0817	0.0710	0.0107	0.0039	0.0036	0.0003	0.0778	0.0674	0.0104	0.0864	0.0503	0.0361	0.0287	0.0262	0.0025	0.0577	0.0241	0.0336	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	14	0.1149	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.2297	0.0000	11.1208	0.0000	0.0000	1.2176	0.0000	10.9918	6.5089	0.0000	52.0489	0.0000	0.0000	0.0000	7.0950	0.0000	54.1093	5.2930	5.7485	4.6803	4.8129	4.5131	0.0000	5.8269	7.1501	4.9227	23491746.2747	0.6849	0.5190	-0.4142	2.0006	11.1143	7.0089	30.7997	0.9961	0.0000	0.9961	0.0000	0.0000	0.0000	0.9961	0.0000	0.9961	2.4599	1.4600	1.0000	0.4675	0.4675	0.0000	1.9924	0.9924	1.0000	0.1530	0.1339	0.0191	0.0126	0.0119	0.0007	0.1404	0.1220	0.0184	0.4676	0.2540	0.2136	0.1257	0.1152	0.0105	0.3419	0.1388	0.2031	1.2373	0.0000	11.1208	0.0000	0.0000	0.0000	1.2176	0.0000	10.9918	5.2604	5.7485	4.6803	3.7196	4.0593	0.0000	5.8269	7.1501	4.9227	
0	15	0.1649	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	130.0405	86.2316	0.0116	0.0747	0.0912	inf	57355.2972	inf	0.0073	14.3668	16.5286	0.0000	0.0334	0.0357	0.0001	15.1537	17.5064	0.0000	0.1105	0.1917	0.0004	0.4469	0.3918	0.0000	0.0003	0.0000	0.0005	0.0000	0.0016	-0.4751	-0.0104	2.0006	4.9986	7.0089	8.0766	0.9919	0.9919	0.0000	0.0001	0.0001	0.0000	0.9918	0.9918	0.0000	0.0181	0.0180	0.0000	0.0180	0.0180	0.0000	0.0000	0.0000	0.0000	0.0690	0.0600	0.0090	0.0036	0.0034	0.0002	0.0655	0.0567	0.0088	0.1636	0.0941	0.0694	0.0530	0.0476	0.0055	0.1105	0.0465	0.0640	130.0405	86.2316	0.0116	0.0982	0.0942	inf	57355.2972	inf	0.0073	0.1105	0.1917	0.0004	0.3401	0.3792	0.0000	0.0003	0.0000	0.0005
0	16	0.2632	12	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0091	0.0142	0.0003	0.0012	0.0012	0.0000	0.0151	0.0380	0.0004	0.0141	0.0000	-0.0002	2.0006	0.0000	7.0089	1.7590	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0400	0.0254	0.0146	0.0171	0.0164	0.0006	0.0229	0.0089	0.0139	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0091	0.0142	0.0003	0.0012	0.0012	0.0000	0.0151	0.0380	0.0004	
0	17	0.2376	11	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.3890	5.8002	0.0015	0.0051	0.0054	0.0011	5.2801	13.8689	0.0015	0.0002	0.0000	-0.4088	2.0006	0.0069	7.0089	12.4757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7114	0.7113	0.0001	0.0004	0.0004	0.0000	0.7110	0.7109	0.0001	0.0003	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0001	0.0000	0.2099	0.1226	0.0873	0.0753	0.0714	0.0039	0.1347	0.0513	0.0834	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.3890	5.8002	0.0015	0.0051	0.0054	0.0011	5.2801	13.8689	0.0015	
0	18	0.0718	4	2	0	2	0	0	0	0	0	Y	N	Y	N	N	N	N	N	N	N	N	N	38.8499	21.4812	62.2011	64.5129	0.0194	0.0222	0.0000	0.1973	0.2119	0.0000	0.0000	0.0000	0.0000	0.0005	0.0010	0.0000	0.0032	0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0000	2.0006	0.9992	7.0089	2.0278	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0144	0.0126	0.0018	0.0014	0.0013	0.0001	0.0130	0.0113	0.0017	0.0396	0.0191	0.0204	0.0062	0.0060	0.0002	0.0333	0.0131	0.0202	38.8499	21.4812	0.0000	62.2011	64.5129	0.0000	0.0000	0.0000	0.0000	0.0005	0.0010	0.0000	0.0032	0.0033	0.0000	0.0000	0.0000	0.0000					
0	19	0.1724	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	48313.7749	38761.2409	0.0000	4343.6482	4299.9271	0.0000	183033.2666	inf	0.0000	11.4907	13.1579	0.0000	2.4151	2.5785	0.0000	12.5902	14.5447	0.0000	0.0002	0.0003	0.0001	0.0006	0.0006	0.0000	0.0001	0.0000	0.0001	0.0000	0.2329	-0.4775	-0.0000	2.0006	4.0047	7.0089	5.8864	0.9968	0.9968	0.0000	0.0226	0.0226	0.0000	0.9742	0.9742	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0867	0.0758	0.0110	0.0094	0.0088	0.0006	0.0774	0.0670	0.0104	0.2081	0.1183	0.0899	0.0722	0.0669	0.0053	0.1359	0.0513	0.0846	48313.7749	38761.2409	0.0000	4343.6482	4299.9271	0.0000	183033.2666	inf	0.0000	0.0002	0.0003	0.0001	0.0006	0.0006	0.0000	0.0001	0.0000	0.0001
0	20	0.1469	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5256	0.3231	13591903.1170	0.8894	0.9604	9947617.1167	inf	inf	1.0452	1.1751	0.1665	8.3039	8.6971	2.2652	0.0047	0.0000	0.0339	1.9886	3.6373	0.0000	9.3367	9.0559	0.0000	0.0000	0.0000	0.0000	0.0210	0.0000	-0.0235	-0.2676	2.0006	3.2409	7.0089	12.3237	0.0513	0.0503	0.0011	0.0511	0.0503	0.0009	0.0002	0.0000	0.0002	0.4655	0.4655	0.0000	0.4655	0.4655	0.0000	0.0000	0.0000	0.0000	0.0491	0.0428	0.0063	0.0062	0.0058	0.0004	0.0429	0.0370	0.0060	0.2341	0.1280	0.1061	0.0754	0.0710	0.0044	0.1587	0.0569	0.1017	0.5256	0.3231	13591903.1170	1.3454	1.3270	9947617.1167	inf	0.0000	inf	1.9886	3.6373	0.0000	6.1723	6.5539	0.0000	0.0000	0.0000	0.0000	
0	21	0.0536	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0001	inf	0.0005	inf	inf	0.0001	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0412	0.0000	0.0794	0.0000	0.0000	0.0000	0.0483	0.0000	0.0800	3.0928	inf	0.0000	0.0026	2.0006	3.0040	7.0089	9.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0061	0.0000	0.0061	0.0000	0.0000	0.0000	0.0061	0.0000	0.0061	0.0425	0.0371	0.0054	0.0030	0.0028	0.0002	0.0395	0.0342	0.0053	0.1489	0.0715	0.0774	0.0217	0.0211	0.0006	0.1272	0.0504	0.0767	0.0001	inf	0.0005	inf	inf	0.0000	0.0001	0.0000	0.0005	0.0412	0.0000	0.0794	0.0000	0.0000	0.0000	0.0483	0.0000	0.0800		
0	22	0.1724	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3572.6516	4457.8912	0.0000	21831.6517	21620.4952	0.0000	0.0000	0.0000	0.3869	0.4431	0.0000	3.4693	3.6966	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0002	0.0002	0.0000	0.0001	0.0000	0.0001	0.0000	0.9218	-0.0124	-0.0000	2.0006	3.0363	7.0089	5.1372	0.0258	0.0258	0.0000	0.0258	0.0258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0667	0.0583	0.0085	0.0074	0.0070	0.0005	0.0593	0.0513	0.0080	0.1808	0.1025	0.0783	0.0641	0.0596	0.0045	0.1167	0.0429	0.0738	3572.6516	4457.8912	0.0000	21831.6517	21620.4952	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0002	0.0002	0.0000	0.0001	0.0000	0.0001	
0	23	0.1639	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	28698.8617	16291.2896	1212712.5643	121947.7339	109331.4616	0.0000	5616.4070	318.0834	1121316.6753	4.6621	4.6956	4.4404	21.2516	21.8701	0.0000	0.8558	0.1632	4.6261	0.0002	0.0003	0.0000	0.0002	0.0002	0.0000	0.0002	0.0005	0.0000	0.1432	0.0101	-0.0532	-0.0000	2.0006	1.1497	7.0089	2.0626	0.1503	0.1315	0.0188	0.1279	0.1279	0.0000	0.0224	0.0036	0.0188	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0322	0.0280	0.0042	0.0060	0.0058	0.0002	0.0262	0.0222	0.0041	0.1240	0.0692	0.0548	0.0571	0.0497	0.0074	0.0669	0.0195	0.0474	28698.8617	16291.2896	1212712.5643	121947.7339	109331.4616	0.0000	5616.4070	318.0834	1121316.6753	0.0002	0.0003	0.0000	0.0002	0.0002	0.0000	0.0002	0.0005	0.0000
0	24	0.2249	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	39.8046	38.9255	0.0084	144.5220	138.1305	0.3105	0.0014	0.0053	0.0371	0.0429	0.0000	0.2530	0.2616	0.0001	0.0000	0.0000	0.0000	0.0009	0.0011	0.0007	0.0018	0.0019	0.0002	0.0004	0.0000	0.0007	0.0000	0.3858	-0.0012	-0.0001	2.0006	4.3616	7.0089	11.1079	0.0026	0.0026	0.0000	0.0026	0.0026	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0001	0.0002	0.0002	0.0000	0.0001	0.0000	0.0001	0.0701	0.0606	0.0095	0.0103	0.0099	0.0003	0.0598	0.0507	0.0091	0.2268	0.1384	0.0883	0.0879	0.0806	0.0073	0.1389	0.0579	0.0810	39.8046	38.9255	0.0084	144.5220	138.1305	0.3105	0.0014	0.0000	0.0053	0.0009	0.0011	0.0007	0.0018	0.0019	0.0002	0.0004	0.0000	0.0007	
0	25	0.0536	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.7937	1.5428	2.6361	3.0688	6.6928	7.6629	0.0000	100.7107	107.4238	0.0000	0.0000	0.0000	0.0000	2.3956	4.9670	0.0000	38.2049	35.0054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4787	-0.2687	2.0006	10.9984	7.0089	4.9998	0.9994	0.9994	0.0000	0.9994	0.9994	0.0000	0.0000	0.0000	0.0000	0.4673	0.4673	0.0000	0.4673	0.4673	0.0000	0.0000	0.0000	0.0000	0.1493	0.1304	0.0189	0.0099	0.0093	0.0006	0.1394	0.1211	0.0183	0.1951	0.0941	0.1010	0.0285	0.0277	0.0008	0.1666	0.0664	0.1002	2.7937	1.5428	0.0000	6.1377	6.3572	0.0000	0.0000	0.0000	0.0000	2.3956	4.9670	0.0000	16.4085	16.8981	0.0000	0.0000	0.0000	0.0000					
