branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.2310	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4014	0.1440	0.0000	0.0346	0.0307	0.0000	1.0287	0.0790	0.0000	0.0573	0.0642	0.0000	0.0119	0.0126	0.0000	0.0764	0.0878	0.0000	0.1429	0.4461	0.0002	0.3442	0.4096	0.0000	0.0742	1.1123	0.0002	0.0000	0.0006	-0.0342	-0.0779	22.6252	11.7646	26.6233	16.2890	0.0994	0.0994	0.0000	0.0061	0.0061	0.0000	0.0933	0.0933	0.0000	0.1461	0.1460	0.0001	0.0895	0.0895	0.0000	0.0566	0.0565	0.0001	1.7339	1.5476	0.1863	0.5116	0.4849	0.0267	1.2223	1.0627	0.1596	1.0226	0.5328	0.4897	0.2600	0.2185	0.0415	0.7626	0.3144	0.4482	0.4014	0.2345	0.0000	0.0346	0.0307	0.0000	1.0287	0.4885	0.0000	0.1429	0.2740	0.0002	0.3442	0.4096	0.0000	0.0742	0.1798	0.0002
0	12	0.2212	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5355	2893.7456	0.0820	17.6892	39.7075	0.0583	0.5485	16953.3801	0.0784	1.0725	1.1473	0.5211	0.0573	0.0600	0.0008	1.2866	1.4002	0.5582	2.0029	0.0004	6.3530	0.0032	0.0015	0.0138	2.3455	0.0001	7.1210	0.0616	10021.3120	-0.6433	0.9336	22.6252	15.5547	26.6233	14.5661	2.2466	2.1162	0.1304	0.0209	0.0209	0.0000	2.2257	2.0953	0.1303	2.0043	0.0002	2.0041	0.0005	0.0002	0.0003	2.0038	0.0000	2.0038	2.0947	1.8445	0.2502	0.3647	0.3481	0.0167	1.7299	1.4964	0.2335	1.0007	0.5044	0.4963	0.1464	0.1258	0.0206	0.8543	0.3786	0.4757	0.5355	2893.7456	0.1290	17.6892	39.7075	0.0583	0.5485	53013.3447	0.1325	2.0029	0.0004	4.0380	0.0032	0.0015	0.0138	2.3455	0.0000	4.2122
0	13	0.2409	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.3049	146.3661	0.0000	195.2215	194.4564	0.0000	0.0000	0.0000	0.0000	0.9057	1.0196	0.0000	3.5672	3.7911	0.0000	0.0000	0.0000	0.0000	2.9700	0.0070	10.1909	0.0183	0.0195	0.0090	3.7593	0.0001	11.8260	0.0000	813.2779	-0.3441	0.9298	22.6252	8.0208	26.6233	12.2323	0.9993	0.9993	0.0000	0.9993	0.9993	0.0000	0.0000	0.0000	0.0000	2.0010	0.0025	1.9986	0.0026	0.0024	0.0002	1.9984	0.0000	1.9984	1.1033	0.9800	0.1233	0.2801	0.2636	0.0165	0.8232	0.7164	0.1067	0.6737	0.3528	0.3210	0.1421	0.1255	0.0166	0.5316	0.2272	0.3044	0.3049	146.3661	0.0000	195.2215	194.4564	0.0000	0.0000	0.0001	0.0000	2.9700	0.0070	6.2263	0.0183	0.0195	0.0090	3.7593	0.0000	6.5656
0	14	0.4550	15	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9150	0.0000	-0.0000	22.6252	2.3271	26.6233	2.0422	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4395	0.4064	0.0331	0.1521	0.1478	0.0043	0.2875	0.2586	0.0289	0.1386	0.0758	0.0628	0.0316	0.0292	0.0025	0.1070	0.0466	0.0604	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	15	0.2409	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	348.9743	148.2051	6643.6583	95.6764	94.8091	1.5308	23090.2935	inf	50595.9252	1.6216	1.2166	4.8499	2.1931	2.3296	0.0178	1.4346	0.8234	5.5761	0.0046	0.0082	0.0007	0.0229	0.0246	0.0116	0.0001	0.0000	0.0001	0.5001	0.0809	-0.0330	-0.0021	22.6252	13.9746	26.6233	18.4694	2.9989	1.9991	0.9998	0.9997	0.9993	0.0005	1.9992	0.9999	0.9993	0.0047	0.0043	0.0003	0.0046	0.0043	0.0003	0.0000	0.0000	0.0000	1.8494	1.6433	0.2061	0.4559	0.4289	0.0269	1.3936	1.2143	0.1792	1.0066	0.5272	0.4794	0.2019	0.1761	0.0258	0.8047	0.3511	0.4537	348.9743	148.2051	6643.6583	95.6764	94.8091	1.5308	23090.2935	inf	50595.9252	0.0046	0.0082	0.0007	0.0229	0.0246	0.0116	0.0001	0.0000	0.0001
0	16	0.4494	14	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.1747	0.0000	0.0000	22.6252	0.0003	26.6233	1.0103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0328	0.0177	0.0151	0.0067	0.0061	0.0006	0.0261	0.0117	0.0145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	17	0.2431	7	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	11.8957	0.4593	138.6677	0.2737	0.2691	0.1820	39.8321	11.0677	161.7599	0.4833	0.0243	3.6885	0.0370	0.0395	0.0073	0.5913	0.0203	4.1897	0.0406	0.0528	0.0266	0.1351	0.1467	0.0400	0.0148	0.0018	0.0259	21.7733	0.4380	0.7118	-0.0107	22.6252	18.0254	26.6233	12.0849	1.1636	0.0511	1.1125	0.0174	0.0171	0.0003	1.1462	0.0340	1.1122	0.0465	0.0324	0.0142	0.0332	0.0321	0.0011	0.0134	0.0002	0.0131	2.4078	2.1062	0.3016	0.4695	0.4334	0.0362	1.9383	1.6728	0.2655	1.1452	0.6125	0.5327	0.2454	0.2189	0.0265	0.8998	0.3936	0.5063	11.8957	0.4593	138.6677	0.2737	0.2691	0.1820	39.8321	32.4419	161.7599	0.0406	0.0528	0.0266	0.1351	0.1467	0.0400	0.0148	0.0006	0.0259
0	18	0.2212	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	18.9460	10.8081	16.4234	2.3331	2.1393	15.8198	72.9285	9.9303	16.7936	1.8064	1.9696	0.6204	1.0326	1.0741	0.0421	1.9867	2.2025	0.6591	0.0953	0.1822	0.0378	0.4426	0.5021	0.0027	0.0272	0.2218	0.0392	0.0434	0.2375	-0.7094	-0.0163	22.6252	8.9753	26.6233	4.6692	2.3428	2.2454	0.0973	0.2531	0.2527	0.0004	2.0897	1.9928	0.0969	0.0477	0.0386	0.0092	0.0363	0.0363	0.0000	0.0114	0.0023	0.0091	1.2970	1.1400	0.1569	0.2451	0.2352	0.0099	1.0519	0.9048	0.1471	0.5006	0.2581	0.2425	0.0821	0.0723	0.0098	0.4185	0.1858	0.2327	18.9460	13.1814	16.4234	2.3331	2.1393	15.8198	72.9285	180.4326	16.7936	0.0953	0.1494	0.0378	0.4426	0.5021	0.0027	0.0272	0.0122	0.0392
0	19	0.2409	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1968.7014	2554.0523	0.4614	1.7561	1.6579	3773.4124	inf	0.5050	0.7542	0.8490	0.0002	0.0014	0.0015	0.0000	1.0065	1.1559	0.0002	0.0004	0.0003	0.0004	0.0008	0.0009	0.0000	0.0003	0.0000	0.0005	0.0000	1.2004	-0.3443	0.0000	22.6252	9.7665	26.6233	6.9980	0.9998	0.9998	0.0000	0.0005	0.0005	0.0000	0.9993	0.9993	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	1.3257	1.1776	0.1481	0.3328	0.3131	0.0197	0.9929	0.8645	0.1284	0.5742	0.3007	0.2734	0.1243	0.1104	0.0139	0.4499	0.1903	0.2596	1968.7014	2554.0523	0.4614	1.7561	1.6579	0.0000	3773.4124	inf	0.5050	0.0004	0.0003	0.0004	0.0008	0.0009	0.0000	0.0003	0.0000	0.0005	
0	20	0.4550	15	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.7670	16.4015	0.0000	17.0349	16.1803	0.0000	0.0000	0.0003	0.0003	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0003	0.0000	0.0000	0.0000	0.0002	0.0000	0.0003	0.0000	15.2355	-0.0000	0.0000	22.6252	0.4371	26.6233	1.4342	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2221	0.2135	0.0086	0.0988	0.0980	0.0009	0.1233	0.1156	0.0077	0.0690	0.0379	0.0311	0.0182	0.0172	0.0011	0.0507	0.0207	0.0300	1.7670	16.4015	0.0000	17.0349	16.1803	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0003	0.0000	0.0000	0.0000	0.0002	0.0000	0.0003		
0	21	0.4494	14	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3528	0.2118	0.0000	0.0000	0.0000	185.0813	inf	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0006	0.0011	0.0000	0.0032	0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	-0.0000	-0.0000	22.6252	2.2597	26.6233	1.6133	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2833	0.2517	0.0316	0.0756	0.0711	0.0045	0.2077	0.1805	0.0271	0.1174	0.0625	0.0549	0.0218	0.0194	0.0024	0.0956	0.0431	0.0525	0.3528	0.2118	0.0000	0.0000	0.0000	0.0000	185.0813	inf	0.0000	0.0006	0.0011	0.0000	0.0032	0.0036	0.0000	0.0000	0.0000	0.0000	
0	22	0.4083	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	2574.5267	1670.7931	0.0000	2.5927	2.5481	0.0000	141565.4172	2745519.1582	0.0000	2.1710	2.4510	0.0000	0.0073	0.0078	0.0000	3.1366	3.6411	0.0000	0.0008	0.0015	0.0000	0.0028	0.0031	0.0002	0.0000	0.0000	0.0000	0.0000	0.0245	-0.2866	-0.0001	22.6252	2.8124	26.6233	2.9431	0.8321	0.8321	0.0000	0.0009	0.0009	0.0000	0.8313	0.8313	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.3833	0.3395	0.0438	0.1183	0.1112	0.0071	0.2650	0.2283	0.0367	0.2263	0.1270	0.0993	0.0664	0.0610	0.0054	0.1599	0.0659	0.0939	2574.5267	1670.7931	0.0000	2.5927	2.5481	0.0000	141565.4172	3001218.0306	0.0000	0.0008	0.0015	0.0000	0.0028	0.0031	0.0002	0.0000	0.0000	0.0000
0	23	0.4013	12	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0048	0.0000	0.0123	0.0143	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0001	22.6252	1.0000	26.6233	2.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1413	0.1246	0.0167	0.0372	0.0355	0.0018	0.1041	0.0892	0.0149	0.0917	0.0482	0.0435	0.0186	0.0161	0.0025	0.0730	0.0321	0.0410	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0048	0.0000	0.0123	0.0143	0.0000	0.0000	0.0000	0.0000			
