branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	12	0.1046	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	6.5569	6335.3128	0.0000	171.3962	8700.0282	0.0000	2.9609	inf	0.0000	3.5614	4.0686	0.0000	15.0290	15.6142	0.0000	2.0737	2.4000	0.0000	0.5432	0.0006	1.5156	0.0877	0.0018	0.8770	0.7004	0.0000	1.5719	0.0000	1316.6320	-0.7277	0.1621	6.9973	9.0360	12.1778	10.7314	2.0378	2.0378	0.0000	0.9875	0.9875	0.0000	1.0503	1.0503	0.0000	0.4009	0.0003	0.4006	0.0166	0.0003	0.0163	0.3843	0.0000	0.3843	0.5722	0.5009	0.0713	0.0657	0.0632	0.0025	0.5065	0.4376	0.0689	0.7380	0.4737	0.2643	0.1894	0.1695	0.0198	0.5487	0.3042	0.2445	6.5569	6335.3128	0.0000	171.3962	8700.0282	0.0000	2.9609	inf	0.0000	0.5432	0.0006	1.5156	0.0877	0.0018	0.8215	0.7004	0.0000	1.5719
0	13	0.1160	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.8544	1.1528	1.7078	1.0544	5.3784	6.1672	0.0000	0.0000	0.0000	0.0000	5.5741	6.4146	0.0000	2.9004	5.3500	0.0000	0.0000	0.0000	0.0000	3.2638	6.0836	0.0000	0.0000	0.0000	-0.7074	-0.5948	6.9973	5.9838	12.1778	5.0080	1.9812	1.9812	0.0000	0.0000	0.0000	0.0000	1.9812	1.9812	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.3684	0.3212	0.0471	0.0129	0.0124	0.0005	0.3554	0.3089	0.0466	0.3448	0.1981	0.1467	0.0384	0.0337	0.0047	0.3064	0.1644	0.1420	1.8544	1.2216	0.0000	0.0000	0.0000	0.0000	1.7078	1.0544	0.0000	2.9004	5.0484	0.0000	0.0000	0.0000	0.0000	3.2638	6.0836	0.0000					
0	14	0.1402	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0192	0.0333	0.0000	0.1122	0.1346	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0014	6.9973	2.0000	12.1778	2.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0024	0.0000	0.0024	0.0024	0.0000	0.0000	0.0000	0.0000	0.1219	0.1063	0.0157	0.0128	0.0119	0.0009	0.1092	0.0944	0.0148	0.1233	0.0712	0.0522	0.0211	0.0176	0.0035	0.1022	0.0536	0.0487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0192	0.0333	0.0000	0.1122	0.1346	0.0000	0.0000	0.0000	0.0000						
0	15	0.1287	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	12.7636	9.5691	0.0000	70.4086	71.2028	0.0000	0.0000	0.0000	0.0038	0.0043	0.0000	0.1231	0.1285	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0001	0.0017	0.0018	0.0013	0.0000	0.0000	0.0000	0.0000	0.1013	-0.0006	-0.0001	6.9973	7.0000	12.1778	3.1690	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4244	0.3698	0.0546	0.0130	0.0124	0.0006	0.4114	0.3573	0.0541	0.3454	0.2048	0.1405	0.0583	0.0513	0.0070	0.2871	0.1536	0.1335	12.7636	9.5691	0.0000	70.4086	71.2028	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0001	0.0017	0.0018	0.0013	0.0000	0.0000	0.0000	
0	16	0.1418	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0055	0.0088	0.0000	0.0238	0.0267	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0011	6.9973	5.9999	12.1778	2.9997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0018	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.3561	0.3108	0.0453	0.0371	0.0346	0.0025	0.3189	0.2761	0.0428	0.3245	0.2028	0.1217	0.0751	0.0671	0.0080	0.2494	0.1356	0.1138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0055	0.0088	0.0000	0.0238	0.0267	0.0000	0.0000	0.0000	0.0000						
0	17	0.1010	4	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9973	0.0000	12.1778	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	18	0.1288	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1658.2347	1215.8864	34.4599	33.0663	inf	inf	0.6097	0.6864	0.0000	0.0591	0.0612	0.0000	0.6829	0.7778	0.0000	0.0004	0.0006	0.0000	0.0017	0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0639	-0.0001	6.9973	4.1794	12.1778	4.4482	0.1789	0.1789	0.0000	0.0020	0.0020	0.0000	0.1769	0.1769	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2935	0.2607	0.0328	0.0344	0.0333	0.0012	0.2591	0.2274	0.0316	0.3264	0.2126	0.1138	0.0700	0.0649	0.0051	0.2564	0.1477	0.1087	1658.2347	1215.8864	0.0000	34.4599	33.0663	0.0000	inf	inf	0.0000	0.0004	0.0006	0.0000	0.0017	0.0018	0.0000	0.0000	0.0000	0.0000			
0	19	0.1479	7	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9973	0.0000	12.1778	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	20	0.1235	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	85.8762	58.9004	392.9509	33.0159	31.2006	1.2372	10287.5782	109608.8344	1182.4663	2.3872	2.5994	0.1352	4.3667	4.5545	0.0047	0.7087	0.7848	0.1720	0.0278	0.0441	0.0003	0.1323	0.1460	0.0038	0.0001	0.0000	0.0001	0.0049	0.0046	-0.1886	-0.0060	6.9973	2.0319	12.1778	9.0183	0.5353	0.5327	0.0026	0.4493	0.4493	0.0000	0.0860	0.0834	0.0026	0.0101	0.0101	0.0000	0.0101	0.0101	0.0000	0.0000	0.0000	0.0000	0.2243	0.2050	0.0193	0.1029	0.0987	0.0042	0.1214	0.1063	0.0151	0.3636	0.2280	0.1356	0.0763	0.0689	0.0074	0.2874	0.1591	0.1283	85.8762	58.9004	392.9509	33.0159	31.2006	1.2372	10287.5782	109608.8344	1182.4663	0.0278	0.0441	0.0003	0.1323	0.1460	0.0038	0.0001	0.0000	0.0001
0	21	0.1073	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0128	0.0012	0.0371	0.0041	0.0022	0.0344	0.0174	0.0003	0.0373	14.6091	0.0000	0.0004	6.9973	0.0007	12.1778	1.4771	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0001	0.0012	0.0001	0.0001	0.0001	0.0011	0.0000	0.0011	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0979	0.0664	0.0315	0.0343	0.0323	0.0020	0.0636	0.0341	0.0295	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0128	0.0012	0.0371	0.0041	0.0022	0.0344	0.0174	0.0003	0.0373	
0	22	0.1446	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.3290	0.3718	0.0000	2.0705	2.1677	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0162	0.0000	6.9973	2.0455	12.1778	1.9999	0.0454	0.0454	0.0000	0.0454	0.0454	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1379	0.1220	0.0159	0.0219	0.0209	0.0010	0.1160	0.1011	0.0149	0.1254	0.0726	0.0528	0.0212	0.0184	0.0028	0.1042	0.0542	0.0500	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	23	0.1548	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	2.7710	1.9341	0.0000	13.2215	13.2594	0.0000	0.0000	0.0000	0.2550	0.2911	0.0000	4.1358	4.3689	0.0000	0.0000	0.0000	0.0000	0.0920	0.1505	0.0001	0.3128	0.3295	0.0019	0.0000	0.0000	0.0000	0.0000	0.0005	-0.0519	-0.0352	6.9973	9.1467	12.1778	5.2529	0.1455	0.1455	0.0000	0.1455	0.1455	0.0000	0.0000	0.0000	0.0000	0.0593	0.0592	0.0000	0.0593	0.0592	0.0000	0.0000	0.0000	0.0000	0.5703	0.4996	0.0707	0.0352	0.0333	0.0019	0.5352	0.4663	0.0688	0.6439	0.3935	0.2504	0.1894	0.1798	0.0097	0.4545	0.2137	0.2407	2.7710	1.9341	0.0000	13.2215	13.2594	0.0000	0.0000	0.0000	0.0000	0.0920	0.1505	0.0001	0.3128	0.3295	0.0019	0.0000	0.0000	0.0000	
0	24	0.1160	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.5422	0.9952	1.4215	0.8820	3.1684	3.6331	0.0000	0.0000	0.0000	0.0000	3.2874	3.7838	0.0000	2.0544	3.6507	0.0000	0.0000	0.0000	0.0000	2.3126	4.2902	0.0000	0.0000	0.0000	-0.3504	-0.5948	6.9973	4.9838	12.1778	11.0080	0.9812	0.9812	0.0000	0.0000	0.0000	0.0000	0.9812	0.9812	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.3097	0.2701	0.0396	0.0112	0.0108	0.0005	0.2985	0.2593	0.0392	0.4868	0.2808	0.2060	0.0544	0.0477	0.0067	0.4324	0.2331	0.1993	1.5422	1.0201	0.0000	0.0000	0.0000	0.0000	1.4215	0.8820	0.0000	2.0544	3.5617	0.0000	0.0000	0.0000	0.0000	2.3126	4.2902	0.0000					
0	25	0.1621	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	11.9786	6.9252	0.0000	0.9447	0.9926	0.0000	227.0266	inf	0.0000	2.9103	3.0488	0.0000	1.7114	1.7732	0.0000	4.4387	4.7163	0.0000	0.2430	0.4402	0.0396	1.8116	1.7864	0.0000	0.0196	0.0000	0.0415	0.0000	0.0658	-0.0003	-0.0217	6.9973	0.0009	12.1778	4.8664	0.0009	0.0009	0.0000	0.0003	0.0003	0.0000	0.0006	0.0006	0.0000	0.0408	0.0383	0.0025	0.0383	0.0383	0.0000	0.0025	0.0000	0.0025	0.0003	0.0003	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.1678	0.1043	0.0635	0.0390	0.0361	0.0029	0.1288	0.0682	0.0606	11.9786	8.3122	0.0000	1.7459	1.6749	0.0000	227.0266	inf	0.0000	0.2430	0.3668	0.0396	0.9802	1.0587	0.0000	0.0196	0.0000	0.0415
