branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.1962	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.1004	0.0706	0.0000	0.0806	0.0798	0.0000	0.0012	0.1186	0.0000	0.0001	0.0002	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	0.0014	0.0022	0.0002	0.0065	0.0069	0.0034	0.0000	0.0000	0.0000	0.0000	0.0812	-0.0001	-0.0003	17.5635	14.9899	12.0536	4.0290	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	1.2200	1.0849	0.1351	0.3236	0.3052	0.0184	0.8964	0.7797	0.1167	0.3581	0.2072	0.1509	0.0758	0.0659	0.0099	0.2823	0.1413	0.1410	0.1004	0.0706	0.0000	0.0806	0.0798	0.0000	0.0012	0.1186	0.0000	0.0014	0.0022	0.0002	0.0065	0.0069	0.0034	0.0000	0.0000	0.0000
0	12	0.2101	10	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	0.0059	0.0000	-0.0000	17.5635	1.6594	12.0536	0.9983	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1876	0.1703	0.0173	0.0685	0.0664	0.0020	0.1192	0.1039	0.0152	0.0637	0.0392	0.0245	0.0158	0.0138	0.0020	0.0478	0.0254	0.0225	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000			
0	13	0.1982	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	32.4248	0.0000	181300.6126	0.0001	0.0001	0.0000	55155.2665	1.8407	205248.2653	0.6977	0.0000	5.9005	0.0000	0.0000	0.0000	0.9087	0.0000	6.8202	0.0215	0.0359	0.0000	0.0986	0.1049	0.0000	0.0000	0.0000	0.0000	444597.1216	0.0006	0.5555	-0.0078	17.5635	20.0317	12.0536	9.6162	0.9998	0.0000	0.9998	0.0000	0.0000	0.0000	0.9998	0.0000	0.9998	0.0124	0.0124	0.0000	0.0124	0.0124	0.0000	0.0000	0.0000	0.0000	1.4329	1.2635	0.1694	0.3327	0.3099	0.0228	1.1002	0.9536	0.1466	0.5750	0.3446	0.2303	0.1254	0.1178	0.0075	0.4496	0.2268	0.2228	32.4248	0.0000	181300.6126	0.0001	0.0001	0.0000	55155.2665	1.8407	205248.2653	0.0215	0.0359	0.0000	0.0986	0.1049	0.0000	0.0000	0.0000	0.0000
0	14	0.2101	10	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0010	0.0000	-0.0000	17.5635	4.8686	12.0536	3.0359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4734	0.4246	0.0487	0.1308	0.1256	0.0052	0.3426	0.2990	0.0435	0.1822	0.1122	0.0700	0.0444	0.0385	0.0059	0.1379	0.0738	0.0641	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000			
0	15	0.1944	9	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0002	0.0003	0.0000	0.0001	0.0000	0.0001	0.9973	0.0000	-0.0000	17.5635	7.4844	12.0536	2.0202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5688	0.4998	0.0690	0.1113	0.1036	0.0076	0.4575	0.3962	0.0614	0.1872	0.1115	0.0757	0.0416	0.0365	0.0050	0.1457	0.0750	0.0706	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0002	0.0003	0.0000	0.0001	0.0000	0.0001		
0	16	0.1929	5	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.4119	0.0105	283.4233	0.1808	0.0001	411.5824	1.9816	0.0615	239.0109	0.0023	0.0001	0.0198	0.0032	0.0000	0.0664	0.0021	0.0001	0.0154	0.0056	0.0084	0.0001	0.0179	0.0192	0.0002	0.0010	0.0018	0.0001	28.0960	0.0043	0.0005	-0.0012	17.5635	4.0259	12.0536	5.7419	0.0009	0.0000	0.0008	0.0002	0.0000	0.0002	0.0006	0.0000	0.0006	0.0019	0.0019	0.0000	0.0017	0.0017	0.0000	0.0003	0.0003	0.0000	0.3765	0.3342	0.0423	0.0739	0.0703	0.0036	0.3026	0.2639	0.0387	0.3445	0.2266	0.1179	0.0928	0.0865	0.0063	0.2517	0.1401	0.1116	0.4119	0.0105	283.4233	0.1808	0.0001	411.5824	1.9816	0.0615	239.0109	0.0056	0.0084	0.0001	0.0179	0.0192	0.0002	0.0010	0.0018	0.0001
0	17	0.1205	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	117.0627	7.6655	720.1663	0.8404	0.7238	15.4742	175.3704	17.6792	773.5191	0.5059	0.0225	4.7632	0.0046	0.0042	0.0175	0.7077	0.0307	5.2514	0.0043	0.0029	0.0066	0.0055	0.0058	0.0011	0.0040	0.0017	0.0068	24.0447	1.3641	0.4499	-0.0001	17.5635	14.4420	12.0536	9.0951	0.8724	0.0348	0.8375	0.0023	0.0020	0.0003	0.8701	0.0328	0.8372	0.0027	0.0012	0.0016	0.0007	0.0007	0.0000	0.0020	0.0005	0.0016	1.7242	1.5484	0.1758	0.4948	0.4784	0.0164	1.2294	1.0700	0.1594	0.6326	0.3941	0.2385	0.1247	0.1173	0.0074	0.5079	0.2767	0.2311	117.0627	7.6655	720.1663	0.8404	0.7238	15.4742	175.3704	17.6792	773.5191	0.0043	0.0029	0.0066	0.0055	0.0058	0.0011	0.0040	0.0017	0.0068
0	18	0.2150	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0435	4.5295	0.0000	0.0000	0.0000	0.0000	0.0380	inf	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0075	0.0001	0.0216	0.0001	0.0002	0.0000	0.0121	0.0000	0.0245	0.0000	140.6998	-0.0000	0.0005	17.5635	2.0043	12.0536	3.7469	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0014	0.0000	0.0014	0.0000	0.0000	0.0000	0.0014	0.0000	0.0014	0.1840	0.1644	0.0196	0.0530	0.0503	0.0027	0.1309	0.1140	0.0169	0.1893	0.1242	0.0650	0.0725	0.0650	0.0076	0.1167	0.0592	0.0575	0.0435	4.5295	0.0000	0.0000	0.0000	0.0000	0.0380	inf	0.0000	0.0075	0.0001	0.0216	0.0001	0.0002	0.0000	0.0121	0.0000	0.0245
0	19	0.1944	9	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.6511	0.4415	0.7353	0.6935	0.0003	0.0004	0.0000	0.0017	0.0019	0.0000	0.0000	0.0000	0.0000	0.0005	0.0009	0.0000	0.0024	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0001	17.5635	11.0031	12.0536	6.9998	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.8276	0.7275	0.1001	0.1614	0.1503	0.0111	0.6662	0.5772	0.0891	0.3464	0.2065	0.1399	0.0763	0.0670	0.0093	0.2701	0.1395	0.1306	0.6511	0.4415	0.0000	0.7353	0.6935	0.0000	0.0000	0.0000	0.0000	0.0005	0.0009	0.0000	0.0024	0.0027	0.0000	0.0000	0.0000	0.0000					
0	20	0.1831	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	85.5584	59.8375	0.0039	4.5945	4.5705	0.0084	4667.5798	100104.2097	0.0004	0.4080	0.4616	0.0000	0.0894	0.0948	0.0000	0.5119	0.5921	0.0000	0.0048	0.0077	0.0002	0.0195	0.0207	0.0009	0.0001	0.0000	0.0002	0.0000	0.0201	-0.2984	-0.0026	17.5635	16.6102	12.0536	18.2758	0.6714	0.6714	0.0000	0.0362	0.0362	0.0000	0.6352	0.6352	0.0000	0.0043	0.0042	0.0001	0.0042	0.0042	0.0000	0.0001	0.0000	0.0001	1.6455	1.4546	0.1909	0.4045	0.3818	0.0227	1.2410	1.0728	0.1682	0.8920	0.5406	0.3514	0.2147	0.2011	0.0137	0.6773	0.3395	0.3378	85.5584	59.8375	0.0039	4.5945	4.5705	0.0084	4667.5798	100104.2097	0.0004	0.0048	0.0077	0.0002	0.0195	0.0207	0.0009	0.0001	0.0000	0.0002
0	21	0.1781	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	3305.3995	2418.3727	0.0000	0.0563	0.0558	0.0000	194678.2414	198154249.3670	0.0000	2.1186	2.3915	0.0000	0.0001	0.0001	0.0000	2.7680	3.1870	0.0000	0.0006	0.0010	0.0000	0.0022	0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0164	-0.3240	-0.0001	17.5635	4.0009	12.0536	6.3131	0.7291	0.7291	0.0000	0.0000	0.0000	0.0000	0.7291	0.7291	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.3442	0.3049	0.0393	0.0807	0.0761	0.0046	0.2634	0.2288	0.0346	0.2860	0.1824	0.1036	0.0820	0.0767	0.0053	0.2040	0.1057	0.0983	3305.3995	2418.3727	0.0000	0.0563	0.0558	0.0000	194678.2414	198154249.3670	0.0000	0.0006	0.0010	0.0000	0.0022	0.0024	0.0000	0.0000	0.0000	0.0000
0	22	0.1159	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.5406	1.2813	0.0007	2.4231	2.0378	0.0085	0.0002	0.0000	0.0004	0.0008	0.0009	0.0000	0.0025	0.0026	0.0000	0.0000	0.0000	0.0000	0.0005	0.0007	0.0001	0.0010	0.0013	0.0001	0.0000	0.0000	0.0001	0.0000	0.0454	-0.0002	-0.0001	17.5635	3.9909	12.0536	2.9129	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.6469	0.5404	0.1065	0.2018	0.1977	0.0041	0.4451	0.3427	0.1024	0.3678	0.2444	0.1234	0.1747	0.1422	0.0325	0.1931	0.1022	0.0909	1.5406	1.2813	0.0007	2.4231	2.0378	0.0085	0.0002	0.0000	0.0004	0.0005	0.0007	0.0001	0.0010	0.0013	0.0001	0.0000	0.0000	0.0001
0	23	0.2239	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.6818	0.4461	0.0000	0.4914	0.4830	0.0000	0.0008	0.0005	0.0000	0.0093	0.0104	0.0000	0.0301	0.0319	0.0000	0.0000	0.0000	0.0000	0.0137	0.0234	0.0001	0.0612	0.0660	0.0000	0.0005	0.0010	0.0001	0.0000	0.0019	-0.0052	-0.0033	17.5635	15.0010	12.0536	5.1917	0.0116	0.0116	0.0000	0.0116	0.0116	0.0000	0.0000	0.0000	0.0000	0.0052	0.0052	0.0000	0.0051	0.0051	0.0000	0.0001	0.0001	0.0000	1.2483	1.1149	0.1335	0.3865	0.3645	0.0220	0.8619	0.7504	0.1115	0.3824	0.2230	0.1594	0.0829	0.0768	0.0061	0.2995	0.1462	0.1533	0.6818	0.4461	0.0000	0.4914	0.4830	0.0000	0.0008	0.0005	0.0000	0.0137	0.0234	0.0001	0.0612	0.0660	0.0000	0.0005	0.0010	0.0001
