branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.0940	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.9918	3.0000	17.9904	10.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0924	0.0807	0.0116	0.0021	0.0020	0.0001	0.0903	0.0787	0.0115	0.2170	0.1363	0.0807	0.0541	0.0465	0.0076	0.1629	0.0898	0.0731	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	12	0.1168	12	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0052	0.0089	0.0000	0.0026	0.0031	0.0000	0.0057	0.0104	0.0000	0.0000	0.0000	-0.0002	5.9918	1.9939	17.9904	1.0189	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0649	0.0571	0.0078	0.0061	0.0057	0.0003	0.0588	0.0514	0.0075	0.0515	0.0304	0.0211	0.0076	0.0064	0.0013	0.0439	0.0241	0.0198	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0052	0.0089	0.0000	0.0026	0.0031	0.0000	0.0057	0.0104	0.0000				
0	13	0.1051	10	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.2800	86.8078	0.0000	0.0131	0.0151	0.0000	1.0376	inf	0.0000	3.5244	4.0192	0.0000	0.0018	0.0019	0.0000	3.8300	4.3856	0.0000	2.7535	0.0463	7.4233	0.1343	0.1272	0.1844	3.6912	0.0000	8.1417	0.0000	92.9501	-0.4848	0.3771	5.9918	9.0554	17.9904	12.2132	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.9998	0.9998	0.0000	1.0102	0.0108	0.9995	0.0130	0.0108	0.0022	0.9972	0.0000	0.9972	0.2837	0.2488	0.0349	0.0226	0.0208	0.0019	0.2611	0.2280	0.0331	0.3669	0.2322	0.1346	0.0967	0.0846	0.0122	0.2702	0.1477	0.1225	1.2800	86.8078	0.0000	0.0131	0.0151	0.0000	1.0376	inf	0.0000	2.7535	0.0463	7.4233	0.1343	0.1272	0.1844	3.6912	0.0000	8.1417
0	14	0.1213	14	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.9918	0.0000	17.9904	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0500	0.0298	0.0202	0.0072	0.0059	0.0013	0.0428	0.0239	0.0190	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	15	0.0604	5	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2488	0.0000	0.6221	0.0085	0.0000	0.0920	0.2903	0.0000	0.6408	inf	0.0000	0.0038	5.9918	1.0000	17.9904	1.0105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0099	0.0000	0.0099	0.0001	0.0000	0.0001	0.0099	0.0000	0.0099	0.0316	0.0277	0.0040	0.0000	0.0000	0.0000	0.0316	0.0276	0.0040	0.0399	0.0240	0.0160	0.0059	0.0053	0.0005	0.0341	0.0186	0.0154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2488	0.0000	0.6221	0.0085	0.0000	0.0920	0.2903	0.0000	0.6408				
0	16	0.1247	10	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2049	0.2547	0.1221	0.4504	0.4883	0.1534	0.0624	0.0000	0.1182	0.2887	0.0000	-0.0102	5.9918	1.0028	17.9904	4.8852	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0259	0.0201	0.0058	0.0209	0.0201	0.0008	0.0050	0.0000	0.0050	0.0326	0.0286	0.0041	0.0027	0.0025	0.0002	0.0299	0.0261	0.0038	0.1264	0.0789	0.0475	0.0464	0.0412	0.0053	0.0800	0.0377	0.0423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2049	0.2547	0.1221	0.4504	0.4883	0.1534	0.0624	0.0000	0.1182		
0	17	0.1198	13	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.9918	2.0000	17.9904	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0645	0.0568	0.0077	0.0058	0.0055	0.0003	0.0587	0.0513	0.0074	0.0665	0.0395	0.0269	0.0095	0.0078	0.0017	0.0569	0.0317	0.0252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	18	0.1007	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.9505	0.0000	8.8335	0.0118	0.0000	4.4420	2.5214	9.0812	0.0519	0.0000	0.4265	0.0027	0.0000	0.0332	0.0582	0.0000	0.4584	0.0546	0.0590	0.0483	0.2281	0.2626	0.0075	0.0231	0.0000	0.0505	inf	0.5631	0.0026	-0.0027	5.9918	3.0091	17.9904	8.1277	0.0051	0.0000	0.0051	0.0000	0.0000	0.0000	0.0051	0.0000	0.0051	0.0105	0.0067	0.0038	0.0068	0.0067	0.0000	0.0038	0.0000	0.0038	0.0990	0.0870	0.0121	0.0112	0.0103	0.0009	0.0878	0.0767	0.0111	0.1931	0.1144	0.0787	0.0297	0.0257	0.0040	0.1634	0.0887	0.0747	0.9505	0.0000	8.8335	0.0118	0.0000	4.4420	2.5214	0.0000	9.0812	0.0546	0.0590	0.0483	0.2281	0.2626	0.0075	0.0231	0.0000	0.0505	
0	19	0.0969	10	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.3880	0.0770	12.2633	0.2219	0.2398	0.0000	5.5931	0.0000	12.8716	87.1356	0.0000	0.3784	5.9918	1.0012	17.9904	9.5741	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0154	0.0115	1.0039	0.0115	0.0115	0.0000	1.0039	0.0000	1.0039	0.0312	0.0273	0.0040	0.0007	0.0006	0.0000	0.0305	0.0266	0.0039	0.2314	0.1495	0.0819	0.0519	0.0481	0.0039	0.1795	0.1015	0.0780	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.3880	0.0770	12.2633	0.2219	0.2398	0.0000	5.5931	0.0000	12.8716		
0	20	0.0604	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.1577	33.2357	0.0000	320.7193	458.1835	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6072	5.9918	1.0000	17.9904	2.9906	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9857	0.9857	0.0000	0.9857	0.9857	0.0000	0.0000	0.0000	0.0000	0.0316	0.0277	0.0040	0.0000	0.0000	0.0000	0.0316	0.0276	0.0040	0.0757	0.0451	0.0307	0.0100	0.0089	0.0010	0.0658	0.0361	0.0296	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.0176	21.8727	0.0000	98.9876	110.5417	0.0000	0.0000	0.0000	0.0000				
0	21	0.1078	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0371	0.0000	0.0969	0.0039	0.0000	0.0317	0.0501	0.0000	0.1034	inf	0.0000	0.0022	5.9918	0.9999	17.9904	7.0379	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0057	0.0000	0.0057	0.0002	0.0000	0.0002	0.0055	0.0000	0.0055	0.0605	0.0530	0.0075	0.0168	0.0166	0.0002	0.0437	0.0365	0.0073	0.1533	0.0946	0.0587	0.0432	0.0378	0.0053	0.1102	0.0568	0.0534	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0371	0.0000	0.0969	0.0039	0.0000	0.0317	0.0501	0.0000	0.1034				
0	22	0.1217	10	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9048	0.0001	7.6126	0.0226	0.0002	0.2566	3.6307	0.0000	7.9685	80167.9217	0.0000	0.3083	5.9918	2.9996	17.9904	11.8534	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8030	0.0000	0.8030	0.0013	0.0000	0.0012	0.8017	0.0000	0.8017	0.0947	0.0828	0.0119	0.0076	0.0069	0.0007	0.0871	0.0759	0.0112	0.2764	0.1710	0.1055	0.0556	0.0507	0.0049	0.2208	0.1202	0.1006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9048	0.0001	7.6126	0.0226	0.0002	0.2566	3.6307	0.0000	7.9685		
0	23	0.1152	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9443	1.5039	0.0010	8.3918	7.5115	0.0000	0.0005	0.0000	0.0010	0.0004	0.0000	-0.0917	5.9918	1.0017	17.9904	6.0355	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1490	0.1489	0.0001	0.1489	0.1489	0.0000	0.0001	0.0000	0.0001	0.0321	0.0280	0.0040	0.0026	0.0024	0.0002	0.0294	0.0256	0.0038	0.1578	0.0990	0.0588	0.0344	0.0329	0.0016	0.1234	0.0662	0.0572	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9443	1.5039	0.0010	4.3269	4.5313	0.0000	0.0005	0.0000	0.0010		
0	24	0.0940	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.9918	4.0000	17.9904	14.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1226	0.1071	0.0154	0.0028	0.0027	0.0001	0.1198	0.1045	0.0153	0.2952	0.1849	0.1102	0.0722	0.0620	0.0102	0.2230	0.1230	0.1000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
