branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.1619	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	13.4534	93.0349	0.0000	13.8854	18.0072	0.0002	13.2161	603075.8350	0.0000	0.0831	0.0952	0.0000	0.0527	0.0557	0.0000	0.0896	0.1045	0.0000	0.0062	0.0010	0.0123	0.0038	0.0031	0.0097	0.0068	0.0000	0.0125	0.0000	10.0950	-0.0466	0.0013	19.1067	27.4561	16.9077	17.7209	0.1378	0.1378	0.0000	0.0153	0.0153	0.0000	0.1225	0.1225	0.0000	0.0042	0.0004	0.0038	0.0005	0.0004	0.0001	0.0037	0.0000	0.0037	1.6582	1.4473	0.2109	0.2914	0.2756	0.0158	1.3668	1.1716	0.1951	0.6817	0.3709	0.3109	0.1374	0.1228	0.0146	0.5443	0.2481	0.2962	13.4534	93.0349	0.0000	13.8854	18.0072	0.0002	13.2161	603075.8350	0.0000	0.0062	0.0010	0.0123	0.0038	0.0031	0.0097	0.0068	0.0000	0.0125
0	12	0.1590	13	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.6799	0.0001	7.7023	0.0032	0.0003	0.0274	4.2158	0.0000	7.9241	94629.6359	0.0000	0.4051	19.1067	7.8023	16.9077	9.2460	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9993	0.0000	0.9993	0.0001	0.0000	0.0001	0.9992	0.0000	0.9992	0.4932	0.4267	0.0665	0.0726	0.0695	0.0031	0.4206	0.3573	0.0634	0.2716	0.1418	0.1297	0.0345	0.0309	0.0036	0.2370	0.1109	0.1261	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.6799	0.0001	7.7023	0.0032	0.0003	0.0274	4.2158	0.0000	7.9241		
0	13	0.1949	14	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	37.2704	inf	0.1274	3557.8212	inf	0.0000	0.0384	inf	0.1357	0.0049	0.0056	0.0000	0.0263	0.0281	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0000	0.0000	0.0001	0.0002	0.0000	0.0003	0.0010	inf	-0.0006	0.0000	19.1067	6.0040	16.9077	4.0364	0.0018	0.0018	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3664	0.3184	0.0479	0.0677	0.0634	0.0042	0.2987	0.2550	0.0437	0.1424	0.0778	0.0646	0.0234	0.0209	0.0025	0.1191	0.0569	0.0622	37.2704	inf	0.1274	3557.8212	inf	0.0000	0.0384	inf	0.1357	0.0001	0.0000	0.0003	0.0000	0.0000	0.0001	0.0002	0.0000	0.0003
0	14	0.1763	16	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.0808	6526.9162	1.9308	185.2694	241.7736	0.0000	1.0735	inf	1.9752	4.1307	2.3704	15.5450	0.3685	0.3890	0.0000	4.7392	2.7262	16.4496	3.8218	0.0004	8.0512	0.0020	0.0016	0.0048	4.4148	0.0000	8.3281	1.0113	20030.7385	0.3267	0.4053	19.1067	8.0000	16.9077	10.0218	1.9887	0.9888	1.0000	0.0247	0.0247	0.0000	1.9640	0.9641	1.0000	0.9997	0.0000	0.9997	0.0001	0.0000	0.0000	0.9996	0.0000	0.9996	0.4815	0.4171	0.0643	0.0670	0.0635	0.0035	0.4144	0.3536	0.0608	0.2616	0.1374	0.1242	0.0351	0.0310	0.0041	0.2264	0.1064	0.1200	1.0808	6526.9162	1.9308	185.2694	241.7736	0.0000	1.0735	inf	1.9752	3.8218	0.0004	8.0512	0.0020	0.0016	0.0048	4.4148	0.0000	8.3281
0	15	0.2019	14	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0023	0.0000	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0037	0.0000	0.0096	0.0105	0.0000	0.0000	0.0000	0.0000	inf	0.0080	0.0000	-0.0001	19.1067	3.0010	16.9077	2.0069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1775	0.1541	0.0234	0.0333	0.0312	0.0020	0.1443	0.1229	0.0214	0.0734	0.0406	0.0328	0.0156	0.0143	0.0014	0.0578	0.0263	0.0315	0.0000	0.0000	0.0023	0.0000	0.0000	inf	0.0000	0.0000	0.0000	0.0021	0.0037	0.0000	0.0096	0.0105	0.0000	0.0000	0.0000	0.0000
0	16	0.1686	8	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	132958.2855	95572.0192	0.0000	656.1071	695.8483	148323381.7087	220516730.4807	0.0000	3.9515	4.5957	0.0000	0.0791	0.0876	0.0000	4.6573	5.4666	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	-0.3402	-0.0000	19.1067	4.0284	16.9077	4.7287	1.0049	1.0049	0.0000	0.0031	0.0031	0.0000	1.0018	1.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2543	0.2187	0.0356	0.0392	0.0354	0.0038	0.2151	0.1833	0.0318	0.1901	0.1174	0.0727	0.0468	0.0448	0.0020	0.1433	0.0726	0.0707	132958.2855	95572.0192	0.0000	656.1071	695.8483	0.0000	148323381.7087	220516730.4807	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	
0	17	0.1806	18	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0011	0.0000	0.0041	0.0046	0.0008	0.0000	0.0000	0.0000	0.0228	0.0000	-0.0001	19.1067	4.9988	16.9077	5.0530	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3032	0.2626	0.0406	0.0424	0.0401	0.0022	0.2608	0.2225	0.0384	0.1518	0.0801	0.0717	0.0221	0.0197	0.0024	0.1297	0.0604	0.0693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0011	0.0000	0.0041	0.0046	0.0008	0.0000	0.0000	0.0000		
0	18	0.2073	15	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.1067	0.0000	16.9077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	19	0.1757	14	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0024	0.0000	0.0089	0.0096	0.0000	0.0000	0.0000	0.0000	0.0050	0.0000	-0.0001	19.1067	2.0063	16.9077	6.9973	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1230	0.1067	0.0163	0.0183	0.0174	0.0009	0.1047	0.0893	0.0154	0.1421	0.0754	0.0667	0.0199	0.0184	0.0015	0.1221	0.0570	0.0652	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0024	0.0000	0.0089	0.0096	0.0000	0.0000	0.0000	0.0000	
0	20	0.1823	13	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	217.7394	204.5129	0.0000	30.6707	32.6182	0.0000	739.4453	7157545.6392	0.0000	0.1249	0.1436	0.0000	0.0733	0.0775	0.0000	0.1346	0.1575	0.0000	0.0006	0.0007	0.0004	0.0024	0.0024	0.0025	0.0002	0.0000	0.0003	0.0000	0.4901	-0.0307	-0.0000	19.1067	11.9984	16.9077	5.0408	0.0907	0.0907	0.0000	0.0085	0.0085	0.0000	0.0822	0.0822	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.7263	0.6313	0.0950	0.1157	0.1094	0.0063	0.6106	0.5219	0.0887	0.2590	0.1419	0.1171	0.0459	0.0419	0.0040	0.2131	0.1000	0.1131	217.7394	204.5129	0.0000	30.6707	32.6182	0.0000	739.4453	7157545.6392	0.0000	0.0006	0.0007	0.0004	0.0024	0.0024	0.0025	0.0002	0.0000	0.0003
0	21	0.1686	9	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	210.2108	inf	522.6625	891.7705	inf	85.8568	175.0590	inf	577.3221	4.2721	0.4097	27.9588	2.6909	2.3108	6.2175	4.5616	0.0408	30.5761	0.0203	0.0000	0.0535	0.0030	0.0000	0.0724	0.0261	0.0000	0.0530	11.1274	inf	0.6214	0.0015	19.1067	3.9748	16.9077	4.5086	1.0732	0.0885	0.9847	0.1046	0.0811	0.0235	0.9685	0.0074	0.9612	0.0038	0.0000	0.0038	0.0001	0.0000	0.0001	0.0036	0.0000	0.0036	0.2512	0.2160	0.0352	0.0389	0.0351	0.0038	0.2123	0.1809	0.0314	0.1862	0.1155	0.0707	0.0463	0.0444	0.0019	0.1399	0.0710	0.0688	210.2108	inf	522.6625	891.7705	inf	85.8568	175.0590	inf	577.3221	0.0203	0.0000	0.0535	0.0030	0.0000	0.0724	0.0261	0.0000	0.0530
0	22	0.1917	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.0540	18.6161	21.7335	77.8149	88.5132	0.0000	11.5078	0.0000	22.4932	0.9995	0.0000	-0.1892	19.1067	5.0000	16.9077	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9981	0.9993	0.9988	0.9993	0.9993	0.0000	0.9988	0.0000	0.9988	0.3052	0.2655	0.0397	0.0532	0.0503	0.0029	0.2520	0.2151	0.0368	0.0996	0.0537	0.0460	0.0128	0.0113	0.0016	0.0868	0.0424	0.0444	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.0540	18.6161	21.7335	77.8149	88.5132	0.0000	11.5078	0.0000	22.4932			
0	23	0.1552	11	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0002	0.0003	0.0000	0.0064	0.0062	0.0004	0.0000	0.0000	0.0000	0.0004	0.0005	0.0000	0.0023	0.0024	0.0000	0.0000	0.0000	0.0000	1.6529	1.7744	1.4525	0.3577	0.3851	0.0482	2.1461	3.4222	1.5409	0.0003	0.4965	-0.0001	-0.1887	19.1067	9.4173	16.9077	9.8702	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.7179	0.4797	0.2382	0.0429	0.0424	0.0005	0.6750	0.4373	0.2377	0.6515	0.5711	0.0804	0.1153	0.1113	0.0040	0.5362	0.4598	0.0764	0.4343	0.2703	0.1640	0.1198	0.1101	0.0097	0.3145	0.1603	0.1543	0.0002	0.0003	0.0000	0.0064	0.0062	0.0004	0.0000	0.0000	0.0000	1.6529	1.7744	1.4525	0.3577	0.3851	0.0482	2.1461	2.7286	1.5409
0	24	0.1702	14	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9428	0.0000	6.2528	0.0022	0.0000	0.0205	3.3923	0.0000	6.4490	inf	0.0000	0.4051	19.1067	10.9801	16.9077	12.9972	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9993	0.0000	0.9993	0.0001	0.0000	0.0001	0.9992	0.0000	0.9992	0.6431	0.5570	0.0861	0.0901	0.0856	0.0046	0.5529	0.4714	0.0815	0.3396	0.1798	0.1598	0.0450	0.0401	0.0049	0.2945	0.1396	0.1549	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9428	0.0000	6.2528	0.0022	0.0000	0.0205	3.3923	0.0000	6.4490				
