branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.0753	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0195	13.1543	0.0000	8.6660	19.6196	0.0000	0.0000	0.0000	0.0058	0.0068	0.0000	0.0513	0.0550	0.0000	0.0000	0.0000	0.0000	0.2985	0.0005	0.7436	0.0059	0.0028	0.0303	0.3402	0.0000	0.7696	0.0000	962.3525	-0.0002	0.0142	5.0297	5.0027	7.0655	6.0747	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0288	0.0000	0.0288	0.0001	0.0000	0.0000	0.0288	0.0000	0.0288	0.0907	0.0776	0.0131	0.0103	0.0096	0.0007	0.0804	0.0680	0.0124	0.0966	0.0578	0.0387	0.0120	0.0107	0.0014	0.0845	0.0472	0.0374	0.0195	13.1543	0.0000	8.6660	19.6196	0.0000	0.0000	0.0000	0.0000	0.2985	0.0005	0.7436	0.0059	0.0028	0.0303	0.3402	0.0000	0.7696	
0	12	0.0786	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.0814	0.7931	0.0000	8.5725	7.3441	0.8633	0.5598	0.0000	6.7780	7.7952	0.0000	0.0913	0.0942	0.0000	8.1289	9.5696	0.0000	6.2678	9.8288	0.0000	0.0106	0.0128	0.0000	9.4159	17.0944	0.0000	0.0000	0.0000	-0.3131	-0.5039	5.0297	5.2822	7.0655	6.1419	0.8166	0.8166	0.0000	0.0018	0.0018	0.0000	0.8148	0.8148	0.0000	0.9943	0.9943	0.0000	0.0006	0.0006	0.0000	0.9937	0.9937	0.0000	0.1205	0.1048	0.0157	0.0202	0.0196	0.0006	0.1002	0.0851	0.0151	0.1598	0.1012	0.0587	0.0518	0.0430	0.0088	0.1080	0.0581	0.0499	1.0895	0.7931	0.0000	8.5725	7.3441	0.0000	0.8833	0.5598	0.0000	6.2211	9.8288	0.0000	0.0106	0.0128	0.0000	9.2027	17.0944	0.0000	
0	13	0.1055	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0297	1.9992	7.0655	3.0080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0390	0.0336	0.0054	0.0046	0.0044	0.0002	0.0344	0.0292	0.0052	0.0537	0.0329	0.0208	0.0162	0.0122	0.0040	0.0375	0.0207	0.0168	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	14	0.0892	13	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0238	0.0396	0.0001	0.1560	0.1841	0.0002	0.0000	0.0000	0.0001	0.0010	0.0000	-0.0014	5.0297	6.0304	7.0655	7.9759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0027	0.0000	0.0027	0.0027	0.0000	0.0000	0.0000	0.0000	0.1082	0.0927	0.0155	0.0119	0.0112	0.0007	0.0963	0.0815	0.0148	0.1122	0.0675	0.0447	0.0171	0.0145	0.0026	0.0951	0.0530	0.0421	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0238	0.0396	0.0001	0.1560	0.1841	0.0002	0.0000	0.0000	0.0001	
0	15	0.1103	10	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0297	3.0007	7.0655	2.0167	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0535	0.0455	0.0080	0.0045	0.0042	0.0003	0.0490	0.0414	0.0077	0.0474	0.0293	0.0181	0.0091	0.0077	0.0014	0.0383	0.0216	0.0167	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	16	0.0331	4	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0297	3.2893	7.0655	3.5327	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0797	0.0691	0.0107	0.0133	0.0131	0.0003	0.0664	0.0560	0.0104	0.0773	0.0481	0.0292	0.0129	0.0116	0.0014	0.0644	0.0365	0.0278	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	17	0.1198	15	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0297	0.0000	7.0655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	18	0.1138	11	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0297	0.0000	7.0655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	19	0.0868	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0016	0.0019	0.0000	0.0000	0.0000	0.0000	0.0007	0.0000	-0.0000	5.0297	4.0012	7.0655	5.8532	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0711	0.0603	0.0107	0.0049	0.0046	0.0003	0.0662	0.0558	0.0104	0.0913	0.0563	0.0350	0.0189	0.0157	0.0032	0.0724	0.0405	0.0318	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0016	0.0019	0.0000	0.0000	0.0000	0.0000	
0	20	0.0735	10	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	8.7270	10.2404	0.0000	0.0940	0.0979	0.0000	9.6673	11.5026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3838	0.0000	5.0297	6.0022	7.0655	3.0380	1.0009	1.0009	0.0000	0.0011	0.0011	0.0000	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1147	0.0977	0.0169	0.0113	0.0108	0.0004	0.1034	0.0869	0.0165	0.0848	0.0496	0.0352	0.0115	0.0100	0.0016	0.0733	0.0396	0.0336	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	21	0.0364	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0230	0.0453	0.0000	0.0521	0.0523	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	5.0297	0.0002	7.0655	0.0657	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0044	0.0022	0.0022	0.0019	0.0019	0.0000	0.0024	0.0003	0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0230	0.0453	0.0000	0.0521	0.0523	0.0000	0.0000	0.0000	0.0000						
0	22	0.1143	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0297	1.0005	7.0655	0.4237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0262	0.0232	0.0030	0.0053	0.0053	0.0001	0.0209	0.0179	0.0030	0.0270	0.0198	0.0072	0.0149	0.0128	0.0022	0.0121	0.0071	0.0050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	23	0.0710	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0031	0.0000	0.0099	0.0108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	5.0297	6.0072	7.0655	5.0066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1070	0.0913	0.0157	0.0103	0.0097	0.0007	0.0966	0.0816	0.0150	0.1162	0.0703	0.0459	0.0223	0.0204	0.0019	0.0940	0.0499	0.0440	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0031	0.0000	0.0099	0.0108	0.0000	0.0000	0.0000	0.0000						
0	24	0.0622	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.1872	13.3833	2.2036	0.0064	0.0065	0.0061	10.0213	16.0552	2.2790	0.1144	0.0000	-0.4454	5.0297	8.0129	7.0655	7.1278	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1021	0.9889	0.1132	0.0001	0.0001	0.0000	1.1020	0.9888	0.1131	0.1404	0.1193	0.0211	0.0108	0.0101	0.0007	0.1296	0.1091	0.0204	0.1252	0.0739	0.0513	0.0140	0.0123	0.0017	0.1112	0.0616	0.0496	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.7996	13.3833	2.2036	0.0064	0.0065	0.0061	9.9067	16.0552	2.2790	
0	25	0.0786	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.3451	0.0000	0.0000	0.9783	0.0000	0.0000	0.2704	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	5.3536	8.2159	0.0000	0.2229	0.2685	0.0001	7.7561	14.4421	0.0000	2.2368	0.0000	0.0000	-0.4010	5.0297	1.0086	7.0655	9.3445	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7911	0.7911	0.0000	0.0114	0.0114	0.0000	0.7797	0.7797	0.0000	0.0460	0.0415	0.0044	0.0154	0.0152	0.0003	0.0305	0.0264	0.0042	0.1515	0.0963	0.0552	0.0510	0.0423	0.0087	0.1005	0.0540	0.0465	0.0000	0.0000	0.3451	0.0000	0.0000	0.9783	0.0000	0.0000	0.2704	5.2222	8.2159	0.0000	0.2229	0.2685	0.0001	7.7561	14.4421	0.0000
