branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.2103	13	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0002	0.0006	0.0005	0.0011	0.0000	0.0000	0.0001	0.4236	0.0000	-0.0000	9.0006	0.0000	30.4584	3.0539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1339	0.0884	0.0454	0.0447	0.0394	0.0052	0.0892	0.0490	0.0402	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0002	0.0006	0.0005	0.0011	0.0000	0.0000	0.0001		
0	12	0.1562	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0001	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0028	0.0030	0.0000	0.0000	0.0000	0.0000	3.9309	2.1279	6.8421	5.2427	6.1137	0.0000	3.4922	0.0002	7.5467	0.0000	1.9914	-0.0000	0.3931	9.0006	8.9890	30.4584	12.9916	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0042	1.0043	2.0000	1.0042	1.0042	0.0000	2.0000	0.0000	2.0000	0.3976	0.3487	0.0489	0.0143	0.0131	0.0011	0.3833	0.3355	0.0478	0.7643	0.4720	0.2923	0.1915	0.1643	0.0273	0.5727	0.3077	0.2650	0.0000	0.0001	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	3.9309	2.1279	6.8421	5.2427	6.1137	0.0000	3.4922	0.0002	7.5467	
0	13	0.1953	11	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0243	0.0004	0.0864	0.0009	0.0008	0.0021	0.0385	0.0000	0.0956	90.4785	0.0000	0.0013	9.0006	0.9992	30.4584	1.0690	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0000	0.0029	0.0000	0.0000	0.0000	0.0029	0.0000	0.0029	0.0542	0.0483	0.0060	0.0055	0.0054	0.0001	0.0488	0.0429	0.0059	0.1219	0.0880	0.0339	0.0460	0.0427	0.0033	0.0758	0.0453	0.0306	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0243	0.0004	0.0864	0.0009	0.0008	0.0021	0.0385	0.0000	0.0956		
0	14	0.1237	5	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0191	0.0283	0.0000	0.0387	0.0417	0.0000	0.0100	0.0180	0.0000	0.0003	0.0000	-0.0053	9.0006	1.0023	30.4584	8.2238	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0098	0.0098	0.0000	0.0063	0.0063	0.0000	0.0035	0.0035	0.0000	0.0472	0.0414	0.0058	0.0052	0.0048	0.0004	0.0420	0.0366	0.0054	0.5160	0.3468	0.1692	0.1630	0.1513	0.0118	0.3529	0.1955	0.1574	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0191	0.0283	0.0000	0.0387	0.0417	0.0000	0.0100	0.0180	0.0000	
0	15	0.1758	10	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.1321	0.0957	0.0000	2.5597	3.0011	0.0006	0.1072	0.0684	0.0000	0.2522	0.2869	0.0000	0.0107	0.0113	0.0000	0.2726	0.3121	0.0000	1.9092	2.9987	0.0117	0.0042	0.0038	0.0071	2.5417	4.5613	0.0121	0.0000	0.0022	-0.0160	-0.5337	9.0006	4.0583	30.4584	9.9656	0.0485	0.0485	0.0000	0.0002	0.0002	0.0000	0.0483	0.0483	0.0000	1.0021	0.9998	0.0022	0.0005	0.0004	0.0001	1.0015	0.9994	0.0021	0.1921	0.1689	0.0232	0.0149	0.0142	0.0008	0.1772	0.1547	0.0224	0.5249	0.3334	0.1915	0.1308	0.1143	0.0165	0.3940	0.2191	0.1749	0.1321	0.0957	0.0000	2.5597	3.0011	0.0006	0.1072	0.0684	0.0000	1.9092	2.9987	0.0117	0.0042	0.0038	0.0071	2.5417	4.5613	0.0121
0	16	0.2139	14	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0006	0.0000	30.4584	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	17	0.1702	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0025	0.0024	0.0000	0.0000	0.0000	0.0000	0.0024	0.0016	0.0000	0.0069	0.0078	0.0000	0.0000	0.0000	0.0001	0.0097	0.0111	0.0000	2.7586	3.2015	1.6942	1.1614	0.1150	7.8437	4.0237	6.8414	0.1216	0.0004	0.2202	-0.0001	-0.4272	9.0006	0.6329	30.4584	5.7140	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	1.2053	0.9878	0.2175	0.2243	0.0192	0.2051	0.9810	0.9686	0.0124	0.0495	0.0438	0.0058	0.0145	0.0131	0.0014	0.0351	0.0307	0.0044	0.4369	0.3085	0.1284	0.1931	0.1670	0.0261	0.2438	0.1416	0.1022	0.0025	0.0024	0.0000	0.0000	0.0000	0.0000	0.0024	0.0016	0.0000	2.7586	3.2015	1.6942	1.1614	0.1150	7.8437	4.0237	6.8414	0.1216
0	18	0.1670	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0001	0.0000	0.0000	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0098	0.0073	0.0161	0.0190	0.0142	0.0686	0.0039	0.0004	0.0090	inf	0.8913	0.0000	-0.0001	9.0006	1.0157	30.4584	1.0939	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0008	0.0007	0.0012	0.0008	0.0004	0.0004	0.0000	0.0004	0.0673	0.0598	0.0075	0.0096	0.0095	0.0001	0.0578	0.0503	0.0075	0.1561	0.1112	0.0449	0.0607	0.0553	0.0053	0.0954	0.0559	0.0395	0.0000	0.0000	0.0001	0.0000	0.0000	0.0009	0.0000	0.0000	0.0000	0.0098	0.0073	0.0161	0.0190	0.0142	0.0686	0.0039	0.0004	0.0090
0	19	0.0944	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9659	0.0828	7.8125	0.1999	0.2157	0.0176	3.8303	0.0114	8.2306	0.0000	56.1319	-0.0000	0.9118	9.0006	2.0123	30.4584	11.5179	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0369	0.0357	2.0012	0.0327	0.0325	0.0002	2.0042	0.0032	2.0010	0.0967	0.0848	0.0119	0.0096	0.0089	0.0007	0.0871	0.0758	0.0112	0.6868	0.4306	0.2562	0.1635	0.1505	0.0130	0.5232	0.2801	0.2431	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9659	0.0828	7.8125	0.1999	0.2157	0.0176	3.8303	0.0114	8.2306
0	20	0.1843	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6041	3.9452	0.0215	0.0322	0.0358	0.0045	3.7341	6.6730	0.0234	0.0028	0.0000	-0.5342	9.0006	3.0184	30.4584	6.0579	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0041	1.0013	0.0028	0.0038	0.0037	0.0001	1.0003	0.9976	0.0028	0.1494	0.1312	0.0181	0.0123	0.0118	0.0005	0.1371	0.1194	0.0177	0.3856	0.2538	0.1318	0.1177	0.1043	0.0134	0.2679	0.1495	0.1184	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6041	3.9452	0.0215	0.0322	0.0358	0.0045	3.7341	6.6730	0.0234	
0	21	0.1619	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3778	0.0529	4.5653	0.0884	0.1000	0.0127	2.1439	0.0133	5.4924	0.0000	35.8559	-0.0000	0.4509	9.0006	7.1103	30.4584	5.1520	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0294	0.0279	1.0015	0.0246	0.0241	0.0005	1.0048	0.0038	1.0010	0.3420	0.3009	0.0412	0.0249	0.0239	0.0010	0.3171	0.2770	0.0401	0.7471	0.5277	0.2194	0.2784	0.2413	0.0371	0.4687	0.2864	0.1822	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3778	0.0529	4.5653	0.0884	0.1000	0.0127	2.1439	0.0133	5.4924
0	22	0.1355	7	1	1	0	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0015	0.0000	0.0140	0.0128	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0030	0.0031	0.0000	0.0000	0.0000	0.0000	1.5623	0.1431	4.6731	0.2159	0.2453	0.0408	2.2116	0.0734	5.4865	0.0000	14.8967	-0.0000	0.4283	9.0006	4.5297	30.4584	9.4315	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0647	0.0670	0.9978	0.0479	0.0466	0.0013	1.0169	0.0204	0.9965	0.2104	0.1851	0.0253	0.0131	0.0127	0.0004	0.1973	0.1724	0.0249	0.6815	0.4680	0.2135	0.2217	0.1898	0.0319	0.4598	0.2782	0.1816	0.0001	0.0015	0.0000	0.0140	0.0128	0.0000	0.0000	0.0000	0.0000	1.5623	0.1431	4.6731	0.2159	0.2453	0.0408	2.2116	0.0734	5.4865
0	23	0.1355	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0005	0.0042	0.0041	0.0037	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0006	0.0006	0.0004	0.0000	0.0000	0.0000	1.1464	1.7144	0.0132	0.1416	0.1494	0.0961	1.5300	2.5717	0.0017	0.0291	0.0039	-0.0000	-0.6200	9.0006	8.1403	30.4584	17.3552	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1676	1.1631	0.0045	0.0398	0.0359	0.0040	1.1278	1.1272	0.0005	0.3606	0.3163	0.0442	0.0172	0.0164	0.0008	0.3434	0.2999	0.0435	1.0185	0.6784	0.3401	0.2814	0.2401	0.0413	0.7371	0.4383	0.2988	0.0000	0.0000	0.0005	0.0042	0.0041	0.0037	0.0000	0.0000	0.0002	1.1464	1.7144	0.0132	0.1416	0.1494	0.0961	1.5300	2.5717	0.0017
0	24	0.1562	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.9526	1.3916	2.9622	13.8105	12.8660	0.7403	2.7495	2.5092	0.0001	20.3980	0.0028	0.0030	0.0000	2.6025	0.0000	20.8817	2.6340	0.0001	6.8860	0.0002	0.0002	0.0000	3.5154	0.0000	7.5948	24997.0000	51861.4861	0.6689	0.9304	9.0006	9.0110	30.4584	12.8148	0.9999	0.0000	0.9999	0.0000	0.0000	0.0000	0.9999	0.0000	0.9999	2.0005	0.0000	2.0004	0.0000	0.0000	0.0000	2.0004	0.0000	2.0004	0.3985	0.3495	0.0490	0.0143	0.0132	0.0011	0.3842	0.3363	0.0479	0.7595	0.4690	0.2905	0.1904	0.1633	0.0271	0.5691	0.3057	0.2634	0.9526	1.3916	2.9622	13.8105	12.8660	0.0000	0.7403	0.0000	2.7495	2.6340	0.0001	6.8860	0.0002	0.0002	0.0000	3.5154	0.0000	7.5948		
