branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	13	0.2422	6	0	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2915	0.3521	0.1816	1.2020	1.3637	0.0000	0.0797	0.0000	0.1938	0.2850	0.0000	-0.0311	7.0115	1.0000	9.3800	5.8057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0794	0.0618	0.0176	0.0618	0.0618	0.0000	0.0176	0.0000	0.0176	0.0983	0.0858	0.0125	0.0120	0.0116	0.0004	0.0863	0.0742	0.0121	0.2724	0.1755	0.0970	0.0514	0.0453	0.0061	0.2210	0.1302	0.0909	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2915	0.3521	0.1816	1.2020	1.3637	0.0000	0.0797	0.0000	0.1938		
0	14	0.2158	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0115	0.0000	9.3800	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	15	0.1962	4	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0038	0.0001	0.0389	0.0001	0.0001	0.0004	0.0231	0.0000	0.0592	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0053	0.0060	0.0039	0.0227	0.0239	0.0153	0.0010	0.0000	0.0028	60.7436	0.3084	0.0000	-0.0003	7.0115	2.0041	9.3800	1.0595	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0006	0.0002	0.0006	0.0006	0.0001	0.0001	0.0000	0.0001	0.2039	0.1772	0.0267	0.0351	0.0328	0.0024	0.1687	0.1444	0.0243	0.1402	0.0946	0.0456	0.0278	0.0238	0.0040	0.1124	0.0708	0.0416	0.0038	0.0001	0.0389	0.0001	0.0001	0.0004	0.0231	0.0000	0.0592	0.0053	0.0060	0.0039	0.0227	0.0239	0.0153	0.0010	0.0000	0.0028
0	16	0.1440	3	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0314	0.0008	0.0926	0.0015	0.0017	0.0046	0.0313	0.0973	0.0067	0.0000	0.0585	0.0002	0.0001	0.0026	0.0086	0.0000	0.0634	0.2123	0.0276	0.6317	0.1292	0.0523	0.5592	0.2755	0.0000	0.6514	332.1468	10.0776	0.0014	0.0267	7.0115	3.7707	9.3800	6.8595	0.0028	0.0000	0.0028	0.0000	0.0000	0.0000	0.0028	0.0000	0.0028	0.0898	0.0081	0.0817	0.0236	0.0081	0.0155	0.0662	0.0000	0.0662	0.4231	0.3750	0.0480	0.0984	0.0945	0.0039	0.3247	0.2805	0.0442	0.4231	0.2937	0.1294	0.1827	0.1550	0.0277	0.2404	0.1387	0.1017	0.0314	0.0008	0.0926	0.0015	0.0017	0.0046	0.0313	0.0000	0.0973	0.2123	0.0276	0.6317	0.1292	0.0523	0.5592	0.2755	0.0000	0.6514	
0	17	0.1440	3	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0060	0.0000	0.0160	0.0010	0.0000	0.0037	0.0054	0.0166	0.0011	0.0000	0.0098	0.0001	0.0000	0.0020	0.0014	0.0000	0.0105	0.1886	0.0007	0.6158	0.0839	0.0014	0.5439	0.2679	0.0000	0.6354	inf	371.4103	0.0003	0.0315	7.0115	4.9980	9.3800	6.0122	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	0.0006	0.0000	0.0006	0.0819	0.0002	0.0817	0.0157	0.0002	0.0155	0.0662	0.0000	0.0662	0.5273	0.4664	0.0609	0.1164	0.1115	0.0049	0.4108	0.3549	0.0560	0.4344	0.3017	0.1327	0.1872	0.1587	0.0285	0.2472	0.1429	0.1042	0.0060	0.0000	0.0160	0.0010	0.0000	0.0037	0.0054	0.0000	0.0166	0.1886	0.0007	0.6158	0.0839	0.0014	0.5439	0.2679	0.0000	0.6354	
0	18	0.1440	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0008	0.0006	0.0000	0.0014	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0423	0.0624	0.0000	0.0935	0.1075	0.0001	0.0000	0.0000	0.0000	0.0000	0.0003	-0.0000	-0.0048	7.0115	1.7755	9.3800	1.8537	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0078	0.0078	0.0000	0.0078	0.0078	0.0000	0.0000	0.0000	0.0000	0.2440	0.2187	0.0254	0.0671	0.0652	0.0019	0.1770	0.1535	0.0234	0.1856	0.1256	0.0600	0.0838	0.0730	0.0109	0.1017	0.0526	0.0491	0.0008	0.0006	0.0000	0.0014	0.0012	0.0000	0.0000	0.0000	0.0000	0.0423	0.0624	0.0000	0.0935	0.1075	0.0001	0.0000	0.0000	0.0000	
0	19	0.1440	3	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0390	0.0000	0.1078	0.0013	0.0000	0.0054	0.0361	0.1132	0.0079	0.0000	0.0711	0.0001	0.0000	0.0032	0.0104	0.0000	0.0770	0.2026	0.0008	0.6598	0.0897	0.0015	0.5866	0.2890	0.0000	0.6797	inf	371.4103	0.0014	0.0315	7.0115	2.9980	9.3800	7.0122	0.0028	0.0000	0.0028	0.0000	0.0000	0.0000	0.0028	0.0000	0.0028	0.0819	0.0002	0.0817	0.0157	0.0002	0.0155	0.0662	0.0000	0.0662	0.3552	0.3157	0.0395	0.0866	0.0834	0.0031	0.2686	0.2322	0.0364	0.4043	0.2805	0.1238	0.1752	0.1488	0.0264	0.2291	0.1317	0.0974	0.0390	0.0000	0.1078	0.0013	0.0000	0.0054	0.0361	0.0000	0.1132	0.2026	0.0008	0.6598	0.0897	0.0015	0.5866	0.2890	0.0000	0.6797	
0	20	0.1767	4	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0115	0.0000	9.3800	2.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0697	0.0508	0.0189	0.0347	0.0292	0.0055	0.0350	0.0216	0.0133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	21	0.1440	3	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0033	0.0026	0.0000	0.0059	0.0052	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	0.0257	0.0371	0.0000	0.0584	0.0684	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0052	7.0115	2.7746	9.3800	4.8352	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0084	0.0084	0.0000	0.0084	0.0084	0.0000	0.0000	0.0000	0.0000	0.3352	0.2982	0.0370	0.0831	0.0802	0.0029	0.2521	0.2181	0.0341	0.3277	0.2264	0.1014	0.1439	0.1229	0.0210	0.1838	0.1035	0.0803	0.0033	0.0026	0.0000	0.0059	0.0052	0.0000	0.0000	0.0000	0.0000	0.0257	0.0371	0.0000	0.0584	0.0684	0.0000	0.0000	0.0000	0.0000		
0	22	0.1440	3	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0783	0.0000	0.3077	0.0014	0.0000	0.0349	0.0897	0.2864	0.0186	0.0000	0.1717	0.0003	0.0000	0.0078	0.0250	0.0000	0.1856	0.2382	0.0963	0.5581	0.1864	0.1801	0.2224	0.2781	0.0000	0.6481	33088.6440	2.5689	0.0027	0.0096	7.0115	3.2293	9.3800	8.9216	0.0057	0.0000	0.0057	0.0000	0.0000	0.0000	0.0056	0.0000	0.0056	0.0896	0.0251	0.0645	0.0305	0.0251	0.0054	0.0590	0.0000	0.0590	0.3031	0.2702	0.0329	0.0775	0.0749	0.0026	0.2257	0.1953	0.0303	0.3761	0.2606	0.1155	0.1638	0.1393	0.0244	0.2123	0.1212	0.0911	0.0783	0.0000	0.3077	0.0014	0.0000	0.0349	0.0897	0.0000	0.2864	0.2382	0.0963	0.5581	0.1864	0.1801	0.2224	0.2781	0.0000	0.6481	
0	23	0.1440	3	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0359	0.0802	0.0743	0.0758	0.1815	0.0037	0.0259	0.0781	0.0052	0.0017	0.0321	0.0072	0.0075	0.0014	0.0047	0.0000	0.0349	0.1456	0.0208	0.4324	0.0949	0.0412	0.3811	0.1819	0.0000	0.4467	2.5580	9.0735	0.0008	0.0255	7.0115	7.7707	9.3800	9.8595	0.0039	0.0011	0.0028	0.0011	0.0011	0.0000	0.0028	0.0000	0.0028	0.0887	0.0088	0.0799	0.0241	0.0088	0.0153	0.0646	0.0000	0.0646	0.7476	0.6601	0.0874	0.1541	0.1469	0.0071	0.5935	0.5132	0.0803	0.6092	0.4244	0.1848	0.2540	0.2138	0.0402	0.3552	0.2106	0.1446	0.0359	0.0802	0.0743	0.0758	0.1815	0.0037	0.0259	0.0000	0.0781	0.1456	0.0208	0.4324	0.0949	0.0412	0.3811	0.1819	0.0000	0.4467	
0	24	0.2608	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0025	0.0028	0.0000	0.0201	0.0208	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	0.0000	7.0115	2.0000	9.3800	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1947	0.1701	0.0246	0.0239	0.0231	0.0008	0.1708	0.1471	0.0238	0.0799	0.0520	0.0279	0.0215	0.0176	0.0039	0.0585	0.0344	0.0240	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	25	0.0589	2	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0542	0.0468	0.0301	0.0408	0.0437	0.0006	0.0248	0.0107	0.0438	0.0034	0.0042	0.0004	0.0115	0.0135	0.0000	0.0001	0.0000	0.0004	0.0623	0.0898	0.0118	0.2816	0.3095	0.0395	0.0044	0.0003	0.0099	0.0231	0.0714	-0.0030	-0.0518	7.0115	13.0274	9.3800	29.8461	0.0061	0.0060	0.0001	0.0060	0.0060	0.0000	0.0001	0.0000	0.0001	0.0949	0.0886	0.0063	0.0896	0.0883	0.0013	0.0053	0.0002	0.0050	1.8173	1.4256	0.3917	0.5211	0.4426	0.0784	1.2962	0.9829	0.3133	1.5242	0.9865	0.5377	0.3183	0.2854	0.0329	1.2059	0.7011	0.5049	0.0542	0.0468	0.0301	0.0408	0.0437	0.0006	0.0248	0.0107	0.0438	0.0623	0.0898	0.0118	0.2816	0.3095	0.0395	0.0044	0.0003	0.0099
0	27	0.2113	6	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0012	0.0001	0.0019	0.0021	0.0002	0.0000	0.0000	0.0000	0.0189	0.0000	-0.0000	7.0115	0.0010	9.3800	0.9736	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0418	0.0318	0.0099	0.0212	0.0183	0.0029	0.0206	0.0135	0.0071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0012	0.0001	0.0019	0.0021	0.0002	0.0000	0.0000	0.0000	
