branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.4811	10	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1348	1.0035	0.0000	1.5219	1.6405	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004	0.0000	9.6824	-0.0000	0.0000	8.6677	1.0000	10.8916	2.0117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0801	0.0714	0.0088	0.0268	0.0252	0.0017	0.0533	0.0462	0.0071	0.0999	0.0620	0.0379	0.0393	0.0358	0.0036	0.0606	0.0263	0.0343	0.1348	1.0035	0.0000	1.5219	1.6405	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004	
0	12	0.4427	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	4.0841	40.0040	0.0000	97.7530	93.5147	0.0000	0.0040	0.0695	0.0000	7.8792	8.7333	0.0000	19.1089	20.2760	0.0000	0.0134	0.0154	0.0000	1.9292	0.2183	4.8602	0.1955	0.2168	0.0060	3.3871	0.2211	5.5564	0.0000	12.9958	-0.5375	0.4399	8.6677	2.1542	10.8916	16.6396	1.6446	1.6446	0.0000	1.6430	1.6430	0.0000	0.0016	0.0016	0.0000	1.0640	0.0760	0.9880	0.0492	0.0491	0.0002	1.0148	0.0269	0.9879	0.2087	0.1883	0.0204	0.0860	0.0810	0.0049	0.1228	0.1073	0.0155	0.5515	0.3482	0.2033	0.2519	0.2264	0.0255	0.2996	0.1218	0.1778	4.0841	40.0040	0.0000	97.7530	93.5147	0.0000	0.0040	0.0695	0.0000	1.9292	0.2183	4.8602	0.1955	0.2168	0.0060	3.3871	0.2211	5.5564
0	13	0.4782	9	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2363	0.0000	0.8160	8.8918	0.0000	inf	0.1972	0.8572	0.0003	0.0000	0.0025	0.0000	0.0000	0.0005	0.0004	0.0000	0.0029	0.0012	0.0000	0.0031	0.0000	0.0000	0.0000	0.0020	0.0000	0.0034	inf	822.8682	0.0000	0.0000	8.6677	1.0013	10.8916	0.0110	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0766	0.0680	0.0086	0.0226	0.0212	0.0014	0.0540	0.0468	0.0072	0.0350	0.0214	0.0136	0.0137	0.0125	0.0012	0.0213	0.0089	0.0124	0.2363	0.0000	0.8160	8.8918	0.0000	inf	0.1972	0.0000	0.8572	0.0012	0.0000	0.0031	0.0000	0.0000	0.0000	0.0020	0.0000	0.0034	
0	14	0.2069	4	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.1785	0.1586	0.0000	0.4112	0.3837	0.0000	0.0000	0.0000	0.0000	0.0589	0.0665	0.0000	0.2188	0.2332	0.0000	0.0000	0.0000	0.0000	0.3300	0.4194	0.1973	0.5322	0.6076	0.0016	0.2137	0.2028	0.2222	0.0000	0.3167	-0.0031	-0.0570	8.6677	2.0106	10.8916	15.1654	0.0094	0.0094	0.0000	0.0094	0.0094	0.0000	0.0000	0.0000	0.0000	0.2077	0.1577	0.0500	0.1223	0.1223	0.0000	0.0854	0.0355	0.0499	0.1589	0.1407	0.0182	0.0428	0.0401	0.0026	0.1162	0.1006	0.0156	0.6293	0.3761	0.2532	0.2298	0.2012	0.0286	0.3995	0.1749	0.2246	0.1785	0.1586	0.0000	0.4112	0.3837	0.0000	0.0000	0.0000	0.0000	0.3300	0.4194	0.1973	0.5322	0.6076	0.0016	0.2137	0.2028	0.2222
0	15	1.5941	9	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0017	0.0014	0.0000	0.0029	0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0049	0.0067	0.0000	0.0059	0.0071	0.0000	0.0014	0.0034	0.0001	0.0000	0.0025	-0.0000	-0.0002	8.6677	1.2663	10.8916	2.3135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0003	0.0000	0.0000	0.0000	0.0000	0.0688	0.0619	0.0069	0.0346	0.0322	0.0025	0.0342	0.0297	0.0045	0.0766	0.0561	0.0205	0.0595	0.0492	0.0104	0.0170	0.0069	0.0101	0.0017	0.0014	0.0000	0.0029	0.0026	0.0000	0.0000	0.0000	0.0000	0.0049	0.0067	0.0000	0.0059	0.0071	0.0000	0.0014	0.0034	0.0001
0	16	0.4835	11	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0008	0.0010	0.0011	0.0000	0.0005	0.0000	0.0009	0.7500	0.0000	-0.0000	8.6677	0.0000	10.8916	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0985	0.0613	0.0373	0.0387	0.0352	0.0036	0.0598	0.0261	0.0337	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0008	0.0010	0.0011	0.0000	0.0005	0.0000	0.0009			
0	17	0.3131	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.6543	10.6727	2.8560	5.0078	27.0195	0.0024	0.9221	0.0784	4.0613	2.3068	1.3319	9.8039	3.0553	3.3491	0.0108	1.8398	0.0099	13.8788	1.3944	0.1248	3.4327	0.6101	0.1240	4.4748	1.9952	0.1261	3.4173	0.9571	17.1331	0.3174	0.6885	8.6677	10.0214	10.8916	25.6680	1.9566	0.9997	0.9569	0.9956	0.9953	0.0003	0.9610	0.0045	0.9566	1.6023	0.0884	1.5139	0.3041	0.0529	0.2512	1.2982	0.0354	1.2627	0.8482	0.7506	0.0976	0.3259	0.2972	0.0287	0.5223	0.4534	0.0689	1.1491	0.7080	0.4410	0.4984	0.4269	0.0715	0.6506	0.2811	0.3695	1.6543	10.6727	2.8560	5.0078	27.0195	0.0031	0.9221	0.0784	4.0613	1.3944	0.1248	3.4327	0.6101	0.1240	3.5122	1.9952	0.1261	3.4173
0	18	0.4296	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.1877	3.6565	0.0000	2.3609	19.0312	0.0000	0.0160	0.0218	0.0000	0.0268	0.0299	0.0000	0.0580	0.0624	0.0000	0.0003	0.0004	0.0000	0.0226	0.0082	0.0459	0.0246	0.0033	0.2068	0.0210	0.0177	0.0230	0.0000	3.4765	-0.0055	0.0030	8.6677	5.5388	10.8916	6.6185	0.0169	0.0169	0.0000	0.0167	0.0167	0.0000	0.0001	0.0001	0.0000	0.0113	0.0025	0.0088	0.0056	0.0007	0.0049	0.0057	0.0019	0.0038	0.6276	0.5637	0.0640	0.2884	0.2682	0.0201	0.3393	0.2954	0.0438	0.4997	0.3086	0.1911	0.2274	0.2036	0.0238	0.2723	0.1050	0.1672	1.1877	3.6565	0.0000	2.3609	19.0312	0.0000	0.0160	0.0218	0.0000	0.0226	0.0082	0.0459	0.0246	0.0033	0.2068	0.0210	0.0177	0.0230
0	19	1.5941	9	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0022	0.0018	0.0000	0.0037	0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0046	0.0063	0.0000	0.0055	0.0066	0.0000	0.0017	0.0041	0.0001	0.0000	0.0028	-0.0000	-0.0001	8.6677	1.0083	10.8916	1.9109	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0563	0.0507	0.0056	0.0290	0.0270	0.0020	0.0273	0.0237	0.0036	0.0633	0.0464	0.0170	0.0492	0.0407	0.0086	0.0141	0.0057	0.0084	0.0022	0.0018	0.0000	0.0037	0.0033	0.0000	0.0000	0.0000	0.0000	0.0046	0.0063	0.0000	0.0055	0.0066	0.0000	0.0017	0.0041	0.0001
0	20	1.5396	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0383	0.0326	0.0007	0.0823	0.0731	0.0173	0.0022	0.0012	0.0000	0.0104	0.0115	0.0000	0.0221	0.0235	0.0000	0.0006	0.0007	0.0000	0.2705	0.3533	0.0041	0.2681	0.3221	0.0005	0.2804	0.5846	0.0090	0.0000	0.0036	-0.0008	-0.0738	8.6677	3.8479	10.8916	7.7631	0.0025	0.0025	0.0000	0.0024	0.0024	0.0000	0.0001	0.0001	0.0000	0.1442	0.1437	0.0005	0.1155	0.1154	0.0000	0.0287	0.0282	0.0005	0.2401	0.2162	0.0238	0.1093	0.1024	0.0069	0.1308	0.1138	0.0170	0.5330	0.4066	0.1264	0.4306	0.3583	0.0723	0.1024	0.0483	0.0541	0.0383	0.0326	0.0007	0.0823	0.0731	0.0173	0.0022	0.0012	0.0000	0.2705	0.3533	0.0041	0.2681	0.3221	0.0005	0.2804	0.5846	0.0090
0	21	0.2069	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	316.1301	1.0303	19700.9416	2.4229	2.2507	8.7977	1686.7847	0.0010	27125.1658	6.2583	0.0314	54.3451	0.1066	0.1101	0.0532	8.5242	0.0000	63.5156	0.0198	0.0305	0.0028	0.0440	0.0489	0.0060	0.0051	0.0084	0.0023	223.9660	0.0568	0.6620	-0.0042	8.6677	2.0005	10.8916	9.1060	0.9899	0.0044	0.9855	0.0045	0.0044	0.0001	0.9853	0.0000	0.9853	0.0091	0.0086	0.0005	0.0076	0.0075	0.0001	0.0014	0.0011	0.0004	0.1582	0.1400	0.0181	0.0426	0.0400	0.0026	0.1156	0.1001	0.0155	0.4575	0.2810	0.1765	0.1732	0.1533	0.0199	0.2843	0.1277	0.1566	316.1301	1.0303	19700.9416	2.4229	2.2507	8.7977	1686.7847	0.0010	27125.1658	0.0198	0.0305	0.0028	0.0440	0.0489	0.0060	0.0051	0.0084	0.0023
0	22	0.5366	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0017	0.0037	0.0020	0.0023	0.0000	0.0028	0.0004	0.0046	1.2148	0.0000	0.0000	8.6677	0.0027	10.8916	3.9599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0001	0.0002	0.0001	0.0001	0.0000	0.0002	0.0000	0.0002	0.0007	0.0006	0.0001	0.0003	0.0003	0.0000	0.0004	0.0003	0.0001	0.1135	0.0727	0.0408	0.0571	0.0489	0.0082	0.0564	0.0237	0.0326	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0017	0.0037	0.0020	0.0023	0.0000	0.0028	0.0004	0.0046	
0	23	0.4421	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0412	0.0341	0.0000	0.0595	0.0608	0.0000	0.0002	0.0092	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0013	0.0018	0.0006	0.0029	0.0030	0.0023	0.0001	0.0000	0.0003	0.0000	0.2322	-0.0000	-0.0002	8.6677	4.9984	10.8916	5.9530	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0004	0.0001	0.0004	0.0004	0.0001	0.0000	0.0000	0.0000	0.4198	0.3749	0.0449	0.1341	0.1262	0.0078	0.2858	0.2487	0.0371	0.3528	0.2117	0.1411	0.1527	0.1270	0.0258	0.2000	0.0847	0.1153	0.0412	0.0341	0.0000	0.0595	0.0608	0.0000	0.0002	0.0092	0.0000	0.0013	0.0018	0.0006	0.0029	0.0030	0.0023	0.0001	0.0000	0.0003
