branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.2702	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	25.7246	0.3730	1326.7693	0.8645	0.4062	4.7235	1414.6085	0.0000	7763.9149	0.0050	0.0001	0.0409	0.0005	0.0002	0.0020	0.0099	0.0000	0.0925	0.0002	0.0003	0.0000	0.0005	0.0005	0.0004	0.0000	0.0000	0.0000	50.1516	0.0656	0.0038	-0.0000	7.0472	7.9549	3.1933	3.1484	0.0057	0.0001	0.0056	0.0003	0.0001	0.0002	0.0055	0.0000	0.0055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1487	1.0113	0.1374	0.5996	0.5213	0.0784	0.5491	0.4901	0.0590	0.2234	0.1369	0.0865	0.0807	0.0768	0.0039	0.1427	0.0601	0.0826	25.7246	0.3730	1326.7693	0.8645	0.4062	4.7235	1414.6085	0.0000	7763.9149	0.0002	0.0003	0.0000	0.0005	0.0005	0.0004	0.0000	0.0000	0.0000
0	12	0.2788	10	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	5142.7502	3479.5582	0.0000	2693.4229	2726.2408	0.0000	0.0000	1.0187	1.1270	0.0000	1.6115	1.7296	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0554	-0.0000	7.0472	0.7728	3.1933	4.6585	0.1726	0.1726	0.0000	0.1726	0.1726	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1694	0.1531	0.0163	0.1071	0.0998	0.0073	0.0623	0.0533	0.0090	0.1093	0.0669	0.0425	0.0362	0.0341	0.0021	0.0731	0.0327	0.0404	5142.7502	3479.5582	0.0000	2693.4229	2726.2408	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000		
0	13	0.2706	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0001	0.0005	0.0004	0.0028	0.0000	0.0000	0.0000	0.3991	0.0000	-0.0000	7.0472	4.2115	3.1933	5.8101	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5870	0.4781	0.1089	0.2732	0.2600	0.0132	0.3138	0.2181	0.0957	0.1629	0.0997	0.0632	0.0534	0.0505	0.0028	0.1095	0.0492	0.0604	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0001	0.0005	0.0004	0.0028	0.0000	0.0000	0.0000				
0	14	0.2841	11	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1874.2246	1805.9369	0.0000	1726.2615	1738.3524	0.0000	0.0000	0.5646	0.6239	0.0000	1.0946	1.1679	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0002	0.0006	0.0007	0.0000	0.0001	0.0000	0.0002	0.0000	0.4292	-0.0557	-0.0000	7.0472	2.1814	3.1933	2.4654	0.1732	0.1732	0.0000	0.1732	0.1732	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3068	0.2777	0.0292	0.1583	0.1483	0.0099	0.1486	0.1293	0.0192	0.0948	0.0578	0.0370	0.0315	0.0297	0.0018	0.0633	0.0281	0.0352	1874.2246	1805.9369	0.0000	1726.2615	1738.3524	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0002	0.0006	0.0007	0.0000	0.0001	0.0000	0.0002		
0	15	0.1905	7	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	2135.9944	0.0000	332061.5679	0.1346	0.0000	inf	82990.9227	390452.4923	0.4137	0.0000	4.7349	0.0001	0.0000	0.0027	0.6743	0.0000	5.7757	0.0002	0.0003	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	inf	0.0334	0.1599	-0.0000	7.0472	5.2453	3.1933	8.2324	0.2356	0.0000	0.2356	0.0000	0.0000	0.0000	0.2356	0.0000	0.2356	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5696	0.5198	0.0498	0.2202	0.2113	0.0090	0.3494	0.3086	0.0408	0.2119	0.1189	0.0930	0.0487	0.0454	0.0034	0.1632	0.0736	0.0896	2135.9944	0.0000	332061.5679	0.1346	0.0000	inf	82990.9227	0.0000	390452.4923	0.0002	0.0003	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	
0	16	0.2829	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0001	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	1.5644	2.4692	0.0003	1.5886	1.7237	0.0000	2.6633	6.2321	0.0005	0.0000	0.0001	-0.0000	-0.3059	7.0472	3.7236	3.1933	4.7547	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.5592	0.5591	0.0000	0.1053	0.1053	0.0000	0.4539	0.4538	0.0000	0.4665	0.4186	0.0480	0.2115	0.2007	0.0108	0.2550	0.2179	0.0372	0.3574	0.2264	0.1310	0.1870	0.1536	0.0334	0.1704	0.0728	0.0976	0.0001	0.0001	0.0001	0.0005	0.0004	0.0000	0.0000	0.0000	0.0000	1.5644	2.4692	0.0003	0.5631	0.6856	0.0000	2.6633	6.2321	0.0005
0	17	0.2931	12	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0472	0.0000	3.1933	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	18	0.2533	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0010	0.0009	0.0023	0.0005	0.0006	0.9205	0.0354	0.0023	0.0001	0.0008	0.0009	0.0000	0.0009	0.0010	0.0000	0.0006	0.0007	0.0000	0.7785	1.0304	0.0004	1.7675	1.7820	0.0000	0.0175	0.3067	0.0004	0.0002	0.0006	-0.0002	-0.0335	7.0472	4.5766	3.1933	7.2373	0.0006	0.0006	0.0000	0.0004	0.0004	0.0000	0.0002	0.0002	0.0000	0.0613	0.0613	0.0000	0.0594	0.0594	0.0000	0.0019	0.0019	0.0000	0.7561	0.6601	0.0960	0.4175	0.3611	0.0564	0.3386	0.2990	0.0396	0.2349	0.1453	0.0897	0.0869	0.0802	0.0067	0.1480	0.0650	0.0830	0.0029	0.0021	0.0023	0.0013	0.0014	0.9205	0.0482	0.0245	0.0001	0.2611	0.4221	0.0004	0.6839	0.7410	0.0000	0.0128	0.0287	0.0004
0	19	0.2006	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	14599.5486	0.0000	294832.5459	0.2640	0.0000	2.3579	175924.3403	830028.3250	0.6317	0.0000	6.8355	0.0000	0.0000	0.0004	1.4481	0.0000	12.7573	0.0000	0.0001	0.0000	0.0001	0.0001	0.0002	0.0000	0.0000	0.0000	inf	0.2696	0.6766	-0.0000	7.0472	11.2961	3.1933	4.7585	0.9968	0.0000	0.9968	0.0000	0.0000	0.0000	0.9968	0.0000	0.9968	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.5779	1.4321	0.1458	0.8896	0.8219	0.0677	0.6883	0.6102	0.0781	0.3069	0.1853	0.1216	0.0901	0.0846	0.0055	0.2168	0.1007	0.1161	14599.5486	0.0000	294832.5459	0.2640	0.0000	2.3579	175924.3403	0.0000	830028.3250	0.0000	0.0001	0.0000	0.0001	0.0001	0.0002	0.0000	0.0000	0.0000	
0	20	0.1905	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	63832.2002	320177.6492	32.1816	53.8186	94143.3293	429615.0049	0.8880	0.0000	10.2592	0.0002	0.0000	0.0056	1.5129	0.0000	12.6281	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	inf	inf	0.1599	0.0000	7.0472	2.2330	3.1933	4.7591	0.2356	0.0000	0.2356	0.0000	0.0000	0.0000	0.2356	0.0000	0.2356	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2653	0.2424	0.0230	0.1096	0.1053	0.0043	0.1557	0.1371	0.0187	0.1156	0.0654	0.0502	0.0271	0.0253	0.0018	0.0885	0.0401	0.0484	63832.2002	0.0000	320177.6492	32.1816	0.0000	53.8186	94143.3293	0.0000	429615.0049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000			
0	21	0.1868	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0106	0.0000	0.1407	0.0160	0.0000	0.8595	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.5299	0.0000	-0.0000	7.0472	5.0235	3.1933	2.1868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5341	0.4858	0.0483	0.1556	0.1489	0.0067	0.3785	0.3368	0.0416	0.1430	0.0833	0.0598	0.0424	0.0398	0.0026	0.1007	0.0435	0.0572	0.0106	0.0000	0.1407	0.0160	0.0000	0.8595	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	22	0.1610	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5215	5.9948	0.0000	12.1296	12.7539	0.0000	0.0001	0.0014	0.0000	0.0000	0.0000	-0.4628	7.0472	5.6832	3.1933	5.6861	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8460	0.8460	0.0000	0.8460	0.8460	0.0000	0.0000	0.0000	0.0000	0.7720	0.6789	0.0931	0.2969	0.2518	0.0450	0.4751	0.4270	0.0481	0.2402	0.1411	0.0991	0.0697	0.0663	0.0034	0.1705	0.0748	0.0957	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5215	5.9948	0.0000	12.1296	12.7539	0.0000	0.0001	0.0002	0.0000	
0	23	0.2702	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	161.1717	0.0343	1990.8932	2.5646	0.0341	191.6950	691.3661	0.0132	4564.8094	0.4731	0.0001	3.8994	0.0123	0.0002	0.0908	0.9888	0.0000	9.2660	0.0029	0.0029	0.0020	0.0048	0.0050	0.0005	0.0014	0.0017	0.0020	5372.8899	0.4253	0.3469	-0.0002	7.0472	7.1336	3.1933	5.4231	0.5112	0.0001	0.5111	0.0070	0.0001	0.0070	0.5041	0.0000	0.5041	0.0006	0.0004	0.0002	0.0004	0.0004	0.0000	0.0002	0.0000	0.0002	1.0804	0.9494	0.1311	0.5706	0.4940	0.0767	0.5098	0.4554	0.0544	0.2444	0.1496	0.0948	0.0873	0.0830	0.0043	0.1571	0.0666	0.0905	185.7728	0.0343	1990.8932	2.5646	0.0341	191.6950	768.4575	0.0805	4564.8094	0.0025	0.0029	0.0020	0.0048	0.0050	0.0005	0.0013	0.0003	0.0020
0	24	0.2345	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	350.6647	1.8922	4416.2674	0.0285	0.0062	0.0311	1239.9074	1.0444	14529.2430	1.3425	0.0071	10.7600	0.0002	0.0000	0.0011	2.7088	0.0141	25.0931	0.0038	0.0038	0.0024	0.0066	0.0053	0.0365	0.0022	0.0135	0.0017	214.0029	0.4780	1.0154	-0.0002	7.0472	9.6633	3.1933	4.2101	1.5064	0.0070	1.4993	0.0001	0.0000	0.0001	1.5062	0.0070	1.4993	0.0007	0.0005	0.0002	0.0004	0.0004	0.0001	0.0003	0.0001	0.0002	1.1220	0.9827	0.1393	0.5660	0.4864	0.0796	0.5561	0.4963	0.0597	0.2366	0.1400	0.0966	0.0731	0.0696	0.0036	0.1635	0.0705	0.0930	436.5638	2.0279	4416.2674	0.0310	0.0062	0.0542	1551.5732	7.9547	14529.2430	0.0031	0.0035	0.0024	0.0060	0.0053	0.0209	0.0017	0.0018	0.0017
