branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	12	0.1187	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0000	0.0078	0.0000	0.0000	0.0001	0.0038	0.0000	0.0083	994.2317	0.0000	0.0000	4.6772	1.0020	10.4772	0.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0238	0.0205	0.0033	0.0032	0.0031	0.0001	0.0206	0.0175	0.0032	0.0222	0.0137	0.0085	0.0048	0.0043	0.0005	0.0174	0.0093	0.0080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0000	0.0078	0.0000	0.0000	0.0001	0.0038	0.0000	0.0083		
0	13	0.0604	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0003	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0016	0.0000	0.0057	0.0060	0.0010	0.0000	0.0000	0.0000	0.0064	0.0152	-0.0000	-0.0001	4.6772	11.0020	10.4772	7.0507	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.2765	0.2405	0.0360	0.0388	0.0372	0.0016	0.2377	0.2033	0.0344	0.2325	0.1430	0.0894	0.0403	0.0383	0.0020	0.1922	0.1047	0.0875	0.0005	0.0003	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0010	0.0016	0.0000	0.0057	0.0060	0.0010	0.0000	0.0000	0.0000
0	14	0.0970	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0009	0.0007	0.0000	0.0000	0.0000	57.1511	inf	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0646	0.1044	0.0000	0.3024	0.3314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0074	4.6772	5.9911	10.4772	11.2817	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0136	0.0136	0.0000	0.0136	0.0136	0.0000	0.0000	0.0000	0.0000	0.1489	0.1288	0.0201	0.0191	0.0177	0.0014	0.1298	0.1111	0.0187	0.2108	0.1304	0.0803	0.0450	0.0411	0.0039	0.1657	0.0894	0.0764	0.0009	0.0007	0.0000	0.0000	0.0000	0.0000	57.1511	inf	0.0000	0.0646	0.1044	0.0000	0.3024	0.3314	0.0000	0.0000	0.0000	0.0000	
0	15	0.1145	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0012	0.0000	0.0000	0.0000	0.0007	0.0000	0.0013	inf	0.0000	0.0000	4.6772	0.0000	10.4772	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0012	0.0000	0.0000	0.0000	0.0007	0.0000	0.0013						
0	16	0.1046	11	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0191	0.0143	0.0000	0.3597	0.4539	0.0000	0.0117	0.0074	0.0000	0.0005	0.0006	0.0000	0.0012	0.0013	0.0000	0.0004	0.0005	0.0000	0.0268	0.0416	0.0008	0.0035	0.0030	0.0088	0.0351	0.0645	0.0003	0.0000	0.0108	-0.0000	-0.0043	4.6772	8.0074	10.4772	15.1335	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0081	0.0080	0.0001	0.0003	0.0002	0.0001	0.0078	0.0078	0.0000	0.1974	0.1706	0.0268	0.0243	0.0226	0.0017	0.1731	0.1481	0.0250	0.3021	0.1930	0.1091	0.0788	0.0719	0.0069	0.2233	0.1211	0.1022	0.0191	0.0143	0.0000	0.3597	0.4539	0.0000	0.0117	0.0074	0.0000	0.0268	0.0416	0.0008	0.0035	0.0030	0.0088	0.0351	0.0645	0.0003
0	17	0.1145	9	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	6179.1184	4385.4537	73.6923	65.8290	95036.6494	59930.0681	11.8020	13.6051	0.0000	0.5565	0.5790	0.0000	13.2497	15.4893	0.0000	0.0019	0.0031	0.0000	0.0076	0.0088	0.0000	0.0001	0.0003	0.0000	0.0000	0.0000	-0.3066	-0.0001	4.6772	3.0000	10.4772	4.9998	0.8907	0.8907	0.0000	0.0048	0.0048	0.0000	0.8859	0.8859	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0755	0.0655	0.0100	0.0086	0.0083	0.0003	0.0669	0.0572	0.0097	0.0942	0.0580	0.0362	0.0225	0.0193	0.0032	0.0717	0.0387	0.0330	6179.1184	4385.4537	0.0000	73.6923	65.8290	0.0000	95036.6494	59930.0681	0.0000	0.0019	0.0031	0.0000	0.0076	0.0088	0.0000	0.0001	0.0003	0.0000			
0	18	0.1106	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.0659	0.7115	168.9599	0.1184	0.1363	0.0000	35.9497	0.9952	170.9422	63.3462	0.0000	0.4440	4.6772	0.0000	10.4772	3.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0128	0.0157	0.9971	0.0009	0.0009	0.0000	1.0119	0.0148	0.9971	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0361	0.0221	0.0140	0.0079	0.0069	0.0010	0.0281	0.0152	0.0129	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.0659	0.7115	71.3991	0.1184	0.1363	0.0000	35.9497	0.9720	77.1714		
0	19	0.0948	8	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	721.0747	44.9443	1967.6369	1.2280	51.5597	0.5570	2907.0010	7650.4806	0.1225	0.0002	0.8345	0.0008	0.0007	0.0033	0.1545	0.0000	0.8878	0.0002	0.0000	0.0004	0.0007	0.0000	0.0059	0.0001	0.0000	0.0001	829.4988	72.0371	0.0109	0.0000	4.6772	5.0141	10.4772	0.0348	0.0166	0.0000	0.0166	0.0000	0.0000	0.0000	0.0166	0.0000	0.0166	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1354	0.1155	0.0199	0.0281	0.0269	0.0012	0.1072	0.0886	0.0187	0.0625	0.0378	0.0247	0.0114	0.0101	0.0013	0.0511	0.0277	0.0234	721.0747	44.9443	1967.6369	1.2280	51.5597	0.5570	2907.0010	0.0000	7650.4806	0.0002	0.0000	0.0004	0.0007	0.0000	0.0059	0.0001	0.0000	0.0001	
0	20	0.1110	11	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0017	0.0013	0.0000	0.0000	0.0000	0.0000	0.0025	0.0016	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0469	0.0686	0.0001	0.0636	0.0712	0.0002	0.0360	0.0658	0.0000	0.0000	0.0004	-0.0000	-0.0067	4.6772	9.0053	10.4772	2.8685	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0123	0.0123	0.0000	0.0066	0.0066	0.0000	0.0057	0.0057	0.0000	0.2296	0.1994	0.0302	0.0320	0.0300	0.0020	0.1976	0.1694	0.0282	0.2624	0.1793	0.0831	0.1034	0.0923	0.0111	0.1590	0.0870	0.0720	0.0017	0.0013	0.0000	0.0000	0.0000	0.0000	0.0025	0.0016	0.0000	0.0469	0.0686	0.0001	0.0636	0.0712	0.0002	0.0360	0.0658	0.0000
0	21	0.1187	9	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.6772	0.0000	10.4772	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	22	0.0985	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.6772	0.0000	10.4772	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0248	0.0180	0.0068	0.0180	0.0143	0.0036	0.0069	0.0037	0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	23	0.1011	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0013	0.0009	0.0045	0.0037	0.0102	0.0001	0.0000	0.0001	0.0000	0.4238	-0.0000	-0.0000	4.6772	6.8693	10.4772	6.1112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.1842	0.1603	0.0239	0.0247	0.0239	0.0008	0.1595	0.1364	0.0231	0.1665	0.1029	0.0636	0.0397	0.0351	0.0046	0.1268	0.0678	0.0590	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0011	0.0013	0.0009	0.0045	0.0037	0.0102	0.0001	0.0000	0.0001
0	24	0.0853	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.2599	3.7537	0.3000	4.6982	4.6378	0.0345	0.0988	0.0000	0.3106	0.0011	0.0012	0.0005	0.0057	0.0060	0.0000	0.0001	0.0000	0.0006	0.0009	0.0003	0.0017	0.0012	0.0013	0.0006	0.0008	0.0000	0.0018	0.0631	3.6476	-0.0000	0.0000	4.6772	5.0523	10.4772	4.2177	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.1322	0.1151	0.0171	0.0249	0.0238	0.0011	0.1072	0.0913	0.0160	0.1138	0.0675	0.0463	0.0193	0.0173	0.0020	0.0945	0.0503	0.0442	1.2599	3.7537	0.3000	4.6982	4.6378	0.0345	0.0988	0.0000	0.3106	0.0009	0.0003	0.0017	0.0012	0.0013	0.0006	0.0008	0.0000	0.0018
