branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.6408	20	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1517	0.1995	0.0012	0.2655	0.3042	0.0040	0.0001	0.0001	0.0000	0.0019	0.0000	-0.0111	3.7729	0.0001	17.6277	5.3726	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0156	0.0156	0.0000	0.0156	0.0156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1030	0.0782	0.0248	0.0588	0.0513	0.0076	0.0442	0.0269	0.0173	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1517	0.1995	0.0012	0.2655	0.3042	0.0040	0.0001	0.0001	0.0000		
0	12	0.6375	20	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0049	0.0000	0.0174	0.0082	0.0000	0.0487	0.0000	0.0000	0.0000	inf	0.0000	0.0000	3.7729	1.0000	17.6277	2.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0105	0.0093	0.0012	0.0037	0.0035	0.0003	0.0068	0.0059	0.0010	0.0243	0.0174	0.0069	0.0147	0.0122	0.0025	0.0096	0.0052	0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0049	0.0000	0.0174	0.0082	0.0000	0.0487	0.0000	0.0000	0.0000						
0	13	0.6027	12	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0152	8.9126	0.0000	0.0427	0.1944	0.0000	0.0102	40.2446	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0138	0.0000	0.0484	0.0001	0.0000	0.0010	0.0319	0.0000	0.0621	0.0000	722.5274	-0.0000	0.0006	3.7729	4.0086	17.6277	6.8196	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0000	0.0021	0.0000	0.0000	0.0000	0.0021	0.0000	0.0021	0.0451	0.0397	0.0054	0.0161	0.0151	0.0010	0.0290	0.0246	0.0044	0.1529	0.1092	0.0437	0.0869	0.0771	0.0098	0.0660	0.0322	0.0339	0.0152	8.9126	0.0000	0.0427	0.1944	0.0000	0.0102	40.2446	0.0000	0.0138	0.0000	0.0484	0.0001	0.0000	0.0010	0.0319	0.0000	0.0621
0	14	0.0589	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.5228	0.0378	15.0490	0.1631	0.1780	0.0000	7.4849	0.0000	15.4418	303.0048	0.0000	0.2564	3.7729	1.0026	17.6277	10.0120	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9106	0.0030	0.9076	0.0030	0.0030	0.0000	0.9076	0.0000	0.9076	0.0109	0.0094	0.0015	0.0005	0.0005	0.0000	0.0104	0.0089	0.0015	0.1396	0.0793	0.0603	0.0183	0.0168	0.0015	0.1213	0.0625	0.0588	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.5228	0.0378	15.0490	0.1631	0.1780	0.0000	7.4849	0.0000	15.4418		
0	15	0.0858	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0011	0.0000	0.0061	0.0068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	3.7729	5.0000	17.6277	15.9897	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0556	0.0480	0.0076	0.0049	0.0046	0.0002	0.0507	0.0434	0.0074	0.2387	0.1339	0.1048	0.0244	0.0221	0.0023	0.2143	0.1118	0.1025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0011	0.0000	0.0061	0.0068	0.0000	0.0000	0.0000	0.0000						
0	16	0.6470	21	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	3.7729	1.0000	17.6277	1.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0107	0.0094	0.0012	0.0038	0.0035	0.0003	0.0069	0.0059	0.0010	0.0164	0.0118	0.0046	0.0101	0.0084	0.0017	0.0064	0.0035	0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	17	0.0906	10	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.7729	1.0000	17.6277	0.2844	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0057	0.0050	0.0008	0.0004	0.0004	0.0000	0.0053	0.0046	0.0007	0.0196	0.0152	0.0044	0.0068	0.0066	0.0001	0.0128	0.0086	0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	18	0.6292	18	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0010	0.0000	0.0006	0.0007	0.0000	0.0009	0.0017	0.0000	0.0003	0.0000	-0.0001	3.7729	3.0106	17.6277	14.4218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0321	0.0284	0.0037	0.0115	0.0107	0.0008	0.0207	0.0178	0.0029	0.1392	0.0999	0.0393	0.0850	0.0705	0.0145	0.0542	0.0294	0.0248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0010	0.0000	0.0006	0.0007	0.0000	0.0009	0.0017	0.0000		
0	19	0.0858	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0087	0.0101	0.0000	0.0998	0.1045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0004	0.0000	3.7729	6.0000	17.6277	12.9946	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0666	0.0575	0.0091	0.0058	0.0056	0.0003	0.0608	0.0519	0.0088	0.2167	0.1215	0.0952	0.0222	0.0200	0.0021	0.1946	0.1015	0.0931	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	20	0.0906	10	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.7729	1.0000	17.6277	1.7156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0057	0.0050	0.0008	0.0004	0.0004	0.0000	0.0053	0.0046	0.0007	0.0285	0.0203	0.0082	0.0079	0.0076	0.0003	0.0206	0.0127	0.0079	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	21	0.6470	22	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0049	0.0011	0.0145	0.0073	0.0016	0.0352	0.0010	0.0000	0.0023	5.0055	0.0000	0.0000	3.7729	0.0000	17.6277	2.9989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0246	0.0177	0.0069	0.0151	0.0125	0.0026	0.0095	0.0052	0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0049	0.0011	0.0145	0.0073	0.0016	0.0352	0.0010	0.0000	0.0023		
0	22	0.0678	6	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0031	0.0054	0.0000	0.0235	0.0269	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0000	3.7729	0.0000	17.6277	0.9968	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0129	0.0074	0.0055	0.0017	0.0015	0.0002	0.0112	0.0059	0.0053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0031	0.0054	0.0000	0.0235	0.0269	0.0000	0.0000	0.0000	0.0000			
0	23	0.0996	12	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	31.2376	20.3109	0.0000	39.4113	36.6804	0.0000	0.0000	0.0000	0.0126	0.0146	0.0000	0.1220	0.1280	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0031	0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	-0.0003	-0.0000	3.7729	3.9984	17.6277	7.0271	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0435	0.0376	0.0058	0.0045	0.0043	0.0002	0.0390	0.0333	0.0056	0.1237	0.0695	0.0542	0.0162	0.0143	0.0018	0.1076	0.0552	0.0524	31.2376	20.3109	0.0000	39.4113	36.6804	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0031	0.0035	0.0000	0.0000	0.0000	0.0000	
0	24	0.6373	19	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0015	0.0000	0.0016	0.0019	0.0000	0.0002	0.0004	0.0000	0.0001	0.0000	-0.0001	3.7729	1.9996	17.6277	2.7411	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0212	0.0188	0.0024	0.0076	0.0071	0.0005	0.0136	0.0117	0.0019	0.0690	0.0517	0.0173	0.0444	0.0371	0.0073	0.0246	0.0146	0.0099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0015	0.0000	0.0016	0.0019	0.0000	0.0002	0.0004	0.0000	
