branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.1720	4	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0004	0.0000	3.6303	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	12	0.1896	4	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	4.0004	2.0027	3.6303	1.0275	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1603	0.1344	0.0259	0.0240	0.0225	0.0015	0.1362	0.1119	0.0244	0.0883	0.0508	0.0375	0.0153	0.0135	0.0018	0.0730	0.0373	0.0357	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	13	0.1854	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	141.7023	119.3849	0.0000	6.4442	5.9800	0.0000	1038.2326	936.0363	0.0000	0.0045	0.0053	0.0000	0.0004	0.0005	0.0000	0.0063	0.0077	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0875	-0.0001	-0.0000	4.0004	1.0004	3.6303	0.0358	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0817	0.0693	0.0124	0.0249	0.0225	0.0024	0.0568	0.0468	0.0101	0.0259	0.0170	0.0089	0.0117	0.0093	0.0025	0.0142	0.0078	0.0064	141.7023	119.3849	0.0000	6.4442	5.9800	0.0000	1038.2326	936.0363	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000
0	14	0.1449	3	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2687699.6260	3319189.5386	0.0000	258.0053	342.7801	0.0000	22649354.8932	inf	0.0000	3.9128	4.3678	0.0000	0.0013	0.0013	0.0000	6.5162	7.7805	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8077	-0.0190	-0.0000	4.0004	0.0755	3.6303	1.0007	0.0755	0.0755	0.0000	0.0000	0.0000	0.0000	0.0755	0.0755	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0193	0.0173	0.0020	0.0077	0.0076	0.0001	0.0116	0.0097	0.0019	0.0258	0.0158	0.0100	0.0064	0.0054	0.0010	0.0195	0.0104	0.0091	2687699.6260	3319189.5386	0.0000	258.0053	342.7801	0.0000	22649354.8932	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	15	0.1740	3	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6928	0.0010	9.2354	0.0021	0.0014	0.0539	3.0797	0.0000	10.0927	644.5785	0.0000	0.0374	4.0004	0.0840	3.6303	1.3146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0708	0.0001	0.0707	0.0002	0.0001	0.0001	0.0706	0.0000	0.0706	0.0122	0.0110	0.0012	0.0035	0.0034	0.0001	0.0087	0.0076	0.0011	0.1879	0.1083	0.0796	0.0795	0.0783	0.0011	0.1084	0.0299	0.0785	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3768	0.0010	0.8878	0.0021	0.0014	0.0539	0.6513	0.0000	0.8997	
0	16	0.2686	4	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0013	0.0015	0.0000	0.0048	0.0053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	0.0000	4.0004	3.0000	3.6303	1.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2307	0.1951	0.0356	0.0625	0.0563	0.0061	0.1683	0.1388	0.0295	0.0893	0.0540	0.0354	0.0171	0.0153	0.0018	0.0722	0.0387	0.0335	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	17	0.1538	3	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	389.6259	315.1129	2.1853	214.5474	207.0106	inf	3016.0498	inf	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0682	-0.0000	-0.0000	4.0004	3.0000	3.6303	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2264	0.1926	0.0337	0.0624	0.0565	0.0059	0.1640	0.1361	0.0279	0.0829	0.0534	0.0295	0.0235	0.0206	0.0030	0.0594	0.0328	0.0265	389.6259	315.1129	2.1853	214.5474	207.0106	inf	3016.0498	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	18	0.1070	2	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2821.4302	1956.0008	inf	0.0000	0.0000	inf	inf	inf	2.6306	3.1255	0.0007	0.0000	0.0000	0.0000	2.8770	3.4609	0.0007	0.0009	0.0016	0.0000	0.0058	0.0064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2522	-0.0001	4.0004	4.8700	3.6303	0.9998	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.3802	0.3200	0.0602	0.0326	0.0310	0.0016	0.3476	0.2889	0.0587	0.1716	0.1001	0.0715	0.0276	0.0249	0.0027	0.1439	0.0752	0.0688	2821.4302	1956.0008	inf	0.0000	0.0000	0.0000	inf	inf	inf	0.0009	0.0016	0.0000	0.0058	0.0064	0.0000	0.0000	0.0000	0.0000	
0	19	0.1538	3	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	36128.7314	27420.3227	4.2605	0.3708	0.3586	inf	155347813.1915	140331132.5965	0.0000	12.9113	15.1982	0.0000	0.0005	0.0005	0.0000	17.8661	21.5657	0.0000	0.0004	0.0006	0.0000	0.0013	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.2522	-0.0000	4.0004	1.0001	3.6303	0.9981	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0775	0.0658	0.0117	0.0215	0.0194	0.0021	0.0560	0.0464	0.0096	0.0559	0.0360	0.0199	0.0159	0.0139	0.0020	0.0400	0.0221	0.0179	36128.7314	27420.3227	4.2605	0.3708	0.3586	inf	155347813.1915	140331132.5965	0.0000	0.0004	0.0006	0.0000	0.0013	0.0014	0.0000	0.0000	0.0000	0.0000
0	20	0.1070	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0312	0.0000	0.1292	0.0000	0.0000	0.0000	0.0426	0.0000	0.1426	inf	0.0000	0.0004	4.0004	0.1300	3.6303	2.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0000	0.0007	0.0000	0.0000	0.0000	0.0007	0.0000	0.0007	0.0455	0.0417	0.0038	0.0182	0.0182	0.0000	0.0272	0.0235	0.0037	0.0655	0.0381	0.0274	0.0105	0.0095	0.0010	0.0550	0.0286	0.0264	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0107	0.0000	0.0255	0.0000	0.0000	0.0000	0.0127	0.0000	0.0265				
0	21	0.1609	3	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	4.0004	2.0055	3.6303	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1598	0.1341	0.0257	0.0327	0.0294	0.0033	0.1271	0.1047	0.0224	0.0962	0.0576	0.0386	0.0180	0.0156	0.0024	0.0782	0.0420	0.0362	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	23	0.1431	3	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	686.6438	843.0984	0.0001	11.8905	30.8957	0.0000	522.6924	872.0111	0.0003	2.6029	3.0706	0.0000	0.0374	0.0412	0.0000	3.4170	4.1224	0.0000	0.0038	0.0036	0.0015	0.0031	0.0013	0.0184	0.0065	0.0047	0.0004	0.0000	0.2474	-0.2606	-0.0001	4.0004	4.9949	3.6303	1.0236	1.0335	1.0335	0.0000	0.0036	0.0036	0.0000	1.0299	1.0299	0.0000	0.0005	0.0004	0.0001	0.0001	0.0000	0.0001	0.0004	0.0003	0.0000	0.3970	0.3366	0.0605	0.0956	0.0867	0.0089	0.3014	0.2498	0.0516	0.1653	0.1043	0.0610	0.0373	0.0334	0.0039	0.1280	0.0709	0.0571	908.0364	843.0984	0.0001	11.8905	30.8957	0.0000	1226.3670	872.0111	0.0003	0.0029	0.0036	0.0015	0.0031	0.0013	0.0184	0.0028	0.0047	0.0004
0	24	0.1655	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0004	0.0000	3.6303	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0234	0.0144	0.0089	0.0062	0.0052	0.0009	0.0172	0.0092	0.0080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	25	0.1714	3	0	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0004	0.0000	3.6303	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
