branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.1732	16	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	15.1226	12.2890	0.0000	31.5988	29.2234	0.0000	0.0000	0.0000	0.0040	0.0046	0.0000	0.0378	0.0400	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0001	0.0012	0.0014	0.0000	0.0001	0.0000	0.0002	0.0000	0.3726	-0.0007	-0.0000	13.5673	5.0000	11.4342	2.0002	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4095	0.3566	0.0528	0.0434	0.0410	0.0023	0.3661	0.3156	0.0505	0.1405	0.0724	0.0680	0.0227	0.0198	0.0028	0.1178	0.0526	0.0652	15.1226	12.2890	0.0000	31.5988	29.2234	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0001	0.0012	0.0014	0.0000	0.0001	0.0000	0.0002	
0	12	0.1108	10	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	18874.1146	5540.1729	inf	1.1346	1.0407	inf	inf	inf	2.2806	1.3133	8.9268	0.0010	0.0010	0.0000	2.6094	1.5213	9.4161	0.0001	0.0002	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000	0.9893	0.0000	0.1634	-0.0000	13.5673	13.0300	11.4342	13.1435	2.0100	1.0104	0.9996	0.0001	0.0001	0.0000	2.0099	1.0103	0.9996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8813	0.7694	0.1120	0.1111	0.1053	0.0058	0.7703	0.6641	0.1062	0.4024	0.2051	0.1973	0.0557	0.0484	0.0073	0.3467	0.1567	0.1900	18874.1146	5540.1729	inf	1.1346	1.0407	0.0000	inf	inf	inf	0.0001	0.0002	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000	
0	13	0.1799	17	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0086	0.0000	-0.0000	13.5673	1.0038	11.4342	1.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0853	0.0743	0.0111	0.0101	0.0095	0.0006	0.0753	0.0648	0.0105	0.0419	0.0219	0.0200	0.0071	0.0063	0.0008	0.0348	0.0156	0.0192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000			
0	14	0.1043	7	0	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	4.7929	46.4825	0.0000	8.4604	122.4804	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	14.9091	-0.0000	0.0000	13.5673	0.5553	11.4342	1.0214	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0379	0.0328	0.0050	0.0032	0.0029	0.0002	0.0347	0.0299	0.0048	0.0273	0.0144	0.0129	0.0036	0.0034	0.0002	0.0237	0.0110	0.0127	4.7929	46.4825	0.0000	8.4604	122.4804	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	
0	15	0.1027	6	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.6227	0.1813	29.0162	0.1849	0.1888	0.0000	0.7701	0.1439	30.0550	0.0017	0.0009	0.0070	0.0011	0.0011	0.0000	0.0018	0.0009	0.0074	0.0028	0.0051	0.0002	0.0057	0.0060	0.0000	0.0024	0.0063	0.0002	1.1767	0.0428	0.0000	-0.0000	13.5673	0.4629	11.4342	1.0237	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0319	0.0276	0.0043	0.0028	0.0026	0.0002	0.0291	0.0250	0.0041	0.0260	0.0137	0.0123	0.0035	0.0033	0.0002	0.0225	0.0104	0.0121	0.6227	0.1813	29.0162	0.1849	0.1888	0.0000	0.7701	0.1876	30.0550	0.0028	0.0051	0.0002	0.0057	0.0060	0.0000	0.0024	0.0048	0.0002
0	16	0.1217	11	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3011	0.0054	0.5267	0.0868	0.0111	21.1728	0.3106	0.0003	0.5512	0.9322	0.0004	7.8788	0.0125	0.0017	0.3258	1.1579	0.0000	8.3232	3.0960	0.0679	14.9590	0.1443	0.1537	0.0154	3.7283	0.0001	15.0994	2857.9401	71.5391	0.4517	0.3423	13.5673	10.1983	11.4342	6.7754	0.7739	0.0003	0.7736	0.0020	0.0003	0.0018	0.7719	0.0000	0.7719	1.0074	0.0139	0.9935	0.0140	0.0139	0.0001	0.9934	0.0000	0.9934	0.8302	0.7320	0.0982	0.1636	0.1582	0.0055	0.6666	0.5739	0.0927	0.3633	0.2074	0.1559	0.0968	0.0903	0.0066	0.2665	0.1172	0.1493	0.3362	0.0055	1.2361	0.0868	0.0111	21.1728	0.3106	0.0003	1.2507	2.7729	0.0669	6.3740	0.1443	0.1537	0.0154	3.7283	0.0001	6.6550
0	17	0.1994	17	0	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.5673	0.0000	11.4342	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	18	0.1523	11	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0004	0.0000	0.0012	0.0014	0.0000	0.0000	0.0005	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	5.1969	0.0676	24.4184	0.2016	0.1900	0.2989	6.5682	0.0000	26.2925	0.0004	142.3781	-0.0000	0.3477	13.5673	6.0154	11.4342	5.0680	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0033	0.0070	0.9963	0.0084	0.0070	0.0014	0.9949	0.0000	0.9949	0.4105	0.3572	0.0533	0.0408	0.0388	0.0020	0.3697	0.3183	0.0514	0.1931	0.1048	0.0883	0.0416	0.0368	0.0047	0.1515	0.0680	0.0835	0.0000	0.0004	0.0000	0.0012	0.0014	0.0000	0.0000	0.0005	0.0000	5.1969	0.0668	11.2873	0.2016	0.1900	0.2920	6.5682	0.0000	11.9126
0	19	0.1262	12	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.1902	1.3363	0.0432	4.0191	3.7720	0.7783	1.9947	inf	0.0044	0.0011	0.0013	0.0000	0.0124	0.0129	0.0000	0.0000	0.0000	0.0000	0.0005	0.0010	0.0000	0.0031	0.0034	0.0001	0.0000	0.0000	0.0000	0.0002	0.0310	-0.0003	-0.0001	13.5673	8.8094	11.4342	5.2092	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.5997	0.5218	0.0779	0.0538	0.0517	0.0021	0.5459	0.4702	0.0757	0.2472	0.1273	0.1199	0.0407	0.0366	0.0041	0.2065	0.0907	0.1158	2.1902	1.3363	0.0432	4.0191	3.7720	0.7783	1.9947	inf	0.0044	0.0005	0.0010	0.0000	0.0031	0.0034	0.0001	0.0000	0.0000	0.0000
0	20	0.1670	13	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.4823	0.0000	77.1854	0.0037	0.0000	0.0282	18.5917	0.0000	76.8520	inf	0.0000	0.3527	13.5673	2.0000	11.4342	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9978	0.0000	0.9978	0.0000	0.0000	0.0000	0.9977	0.0000	0.9977	0.1384	0.1206	0.0178	0.0193	0.0180	0.0012	0.1191	0.1026	0.0165	0.0644	0.0340	0.0305	0.0108	0.0094	0.0014	0.0537	0.0246	0.0290	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.4823	0.0000	32.7636	0.0037	0.0000	0.0282	18.5917	0.0000	34.3642				
0	21	0.1235	11	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0000	26.4066	0.0000	0.0000	0.0019	0.0019	0.0000	38.3420	0.0001	0.0000	0.0006	0.0000	0.0000	0.0000	0.0001	0.0000	0.0007	0.1863	0.9678	0.0000	0.5868	0.6212	0.0003	0.0466	1.0898	0.0000	inf	0.0001	0.0000	-0.0137	13.5673	5.5751	11.4342	4.1147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0212	0.0212	0.0000	0.0144	0.0144	0.0000	0.0068	0.0068	0.0000	0.3733	0.3261	0.0471	0.0437	0.0415	0.0022	0.3296	0.2847	0.0449	0.1732	0.0932	0.0800	0.0269	0.0249	0.0020	0.1463	0.0683	0.0780	0.0007	0.0000	26.4066	0.0000	0.0000	0.0019	0.0019	0.0000	38.3420	0.1225	0.2276	0.0000	0.5357	0.5787	0.0003	0.0466	0.0997	0.0000
0	22	0.0912	8	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5269	0.3211	0.0000	1.0137	0.9886	0.0000	0.0000	0.0000	0.0000	0.0063	0.0073	0.0000	0.0850	0.0892	0.0000	0.0000	0.0000	0.0000	0.0120	0.0227	0.0000	0.0838	0.0902	0.0001	0.0000	0.0000	0.0000	0.0000	0.0004	-0.0006	-0.0020	13.5673	3.0239	11.4342	10.8803	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0031	0.0031	0.0000	0.0031	0.0031	0.0000	0.0000	0.0000	0.0000	0.2094	0.1817	0.0278	0.0156	0.0149	0.0007	0.1938	0.1668	0.0270	0.2608	0.1378	0.1230	0.0373	0.0347	0.0026	0.2235	0.1031	0.1204	0.5269	0.3211	0.0000	1.0137	0.9886	0.0000	0.0000	0.0000	0.0000	0.0120	0.0227	0.0000	0.0838	0.0902	0.0001	0.0000	0.0000	0.0000
0	23	0.1188	11	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0017	0.7687	0.0000	0.0403	1.3812	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0015	0.0016	0.0000	0.0000	0.0000	0.0000	0.1272	0.0003	0.2116	0.0379	0.0012	0.3328	0.1201	0.0000	0.2071	0.0000	624.4920	-0.0001	0.0131	13.5673	10.9456	11.4342	11.0668	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0374	0.0001	0.0373	0.0022	0.0001	0.0021	0.0351	0.0000	0.0351	0.7849	0.6873	0.0976	0.1114	0.1066	0.0048	0.6736	0.5807	0.0929	0.3618	0.1856	0.1762	0.0583	0.0517	0.0066	0.3035	0.1339	0.1697	0.0021	0.7687	0.0000	0.0403	1.3812	0.0000	0.0000	0.0000	0.0000	0.1032	0.0003	0.2116	0.0379	0.0012	0.3281	0.1158	0.0000	0.2071
0	24	0.1108	10	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0044	0.0000	0.0001	0.0039	0.0000	0.0000	0.0011	0.0000	0.0003	0.0002	0.0012	0.0000	0.0000	0.0000	0.0004	0.0003	0.0013	11.2029	0.0485	52.2431	0.0235	0.0003	0.2254	13.4449	0.2359	55.6483	0.7491	453.5669	0.0000	0.3420	13.5673	2.6918	11.4342	2.2262	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.9734	0.0021	0.9712	0.0003	0.0000	0.0003	0.9730	0.0021	0.9709	0.2127	0.1872	0.0255	0.0399	0.0380	0.0019	0.1728	0.1492	0.0236	0.0869	0.0442	0.0427	0.0145	0.0130	0.0015	0.0724	0.0311	0.0412	0.0000	0.0044	0.0001	0.0001	0.0039	0.0000	0.0000	0.0039	0.0001	11.2029	0.0485	22.7316	0.0235	0.0003	0.2254	13.4449	0.0686	23.5491
