branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	12	0.1971	5	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5699	0.8321	0.0778	1.0430	1.2308	0.0019	0.2006	0.3052	0.0959	0.0498	0.0000	-0.0346	0.9974	2.0017	8.9435	2.4610	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0868	0.0827	0.0041	0.0696	0.0696	0.0000	0.0172	0.0131	0.0041	0.0214	0.0189	0.0025	0.0041	0.0038	0.0003	0.0173	0.0151	0.0022	0.1523	0.0993	0.0529	0.0667	0.0565	0.0102	0.0855	0.0428	0.0427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5699	0.8321	0.0778	1.0430	1.2308	0.0019	0.2006	0.3052	0.0959	
0	13	0.2139	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9974	0.0000	8.9435	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	14	0.2050	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0003	0.0000	0.0010	0.0009	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	0.6732	0.4263	1.0203	0.3388	0.4175	0.0616	0.9569	0.4402	1.3302	0.0000	1.7028	-0.0000	0.0625	0.9974	7.9390	8.9435	6.5183	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3395	0.1256	0.2139	0.0784	0.0752	0.0032	0.2611	0.0504	0.2107	0.1018	0.0890	0.0128	0.0290	0.0257	0.0034	0.0728	0.0633	0.0094	0.5042	0.2946	0.2096	0.2314	0.1802	0.0512	0.2728	0.1144	0.1584	0.0001	0.0003	0.0000	0.0010	0.0009	0.0000	0.0000	0.0000	0.0000	0.6732	0.4263	1.0203	0.3388	0.4175	0.0616	0.9569	0.4402	1.3302
0	15	0.4047	7	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0189	0.0150	0.0280	0.0291	0.0192	0.0755	0.0045	0.0059	0.0029	0.7885	0.0000	-0.0000	0.9974	0.9973	8.9435	3.5619	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0017	0.0013	0.0027	0.0015	0.0012	0.0003	0.0002	0.0001	0.0088	0.0078	0.0010	0.0020	0.0019	0.0001	0.0068	0.0059	0.0009	0.1600	0.1125	0.0475	0.0936	0.0771	0.0164	0.0664	0.0353	0.0311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0189	0.0150	0.0280	0.0291	0.0192	0.0755	0.0045	0.0059	0.0029	
0	16	0.0989	3	2	0	2	0	0	0	0	0	Y	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0023	0.0000	0.0110	0.0123	0.0000	0.0000	0.0000	0.0000	0.0007	0.0000	-0.0000	0.9974	0.0013	8.9435	1.9838	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0508	0.0221	0.0286	0.0045	0.0041	0.0005	0.0462	0.0181	0.0281	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0023	0.0000	0.0110	0.0123	0.0000	0.0000	0.0000	0.0000			
0	17	0.3873	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0770	0.1247	0.0129	0.1418	0.1607	0.0339	0.0226	0.0490	0.0089	0.0771	0.0000	-0.0041	0.9974	2.2999	8.9435	2.2770	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0111	0.0103	0.0008	0.0093	0.0090	0.0003	0.0018	0.0013	0.0005	0.0299	0.0269	0.0030	0.0090	0.0086	0.0004	0.0209	0.0183	0.0025	0.1437	0.0824	0.0613	0.0657	0.0559	0.0098	0.0780	0.0265	0.0515	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0770	0.1247	0.0129	0.1418	0.1607	0.0339	0.0226	0.0490	0.0089	
0	18	0.0681	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9974	6.0000	8.9435	2.9969	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0636	0.0561	0.0075	0.0080	0.0075	0.0005	0.0555	0.0485	0.0070	0.2203	0.0992	0.1211	0.0171	0.0164	0.0007	0.2032	0.0828	0.1205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	19	0.3710	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0007	2.1459	0.0000	0.0016	4.3132	0.0000	0.0000	0.0000	0.0000	0.0041	0.0045	0.0000	0.0126	0.0131	0.0000	0.0000	0.0000	0.0000	5.7540	0.0021	41.4197	7.7094	0.0030	281.3087	6.5622	0.0000	23.6661	0.0000	4609.0770	-0.0000	0.9496	0.9974	1.3211	8.9435	8.2519	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.7149	0.0004	1.7145	0.7434	0.0004	0.7430	0.9715	0.0000	0.9715	0.0195	0.0177	0.0018	0.0063	0.0061	0.0002	0.0132	0.0116	0.0015	0.2980	0.1772	0.1209	0.1500	0.1223	0.0277	0.1480	0.0548	0.0932	0.0007	2.1459	0.0000	0.0025	4.3132	0.0000	0.0000	0.0000	0.0000	5.7540	0.0021	14.1845	4.9562	0.0030	26.8674	6.5622	0.0000	10.4219
0	20	0.0681	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.3226	5.3258	5.2759	0.0026	0.0001	0.0616	4.6902	6.3792	4.3924	0.7810	0.0000	-0.0134	0.9974	4.0000	8.9435	14.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7810	1.0000	0.7810	0.0001	0.0000	0.0001	1.7809	1.0000	0.7809	0.0431	0.0380	0.0051	0.0055	0.0051	0.0003	0.0376	0.0329	0.0048	0.4120	0.1878	0.2243	0.0323	0.0310	0.0013	0.3797	0.1568	0.2230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.3226	5.3258	3.4827	0.0026	0.0001	0.0616	4.6902	6.3792	3.5026	
0	21	0.0681	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0125	0.0000	0.0229	0.0000	0.0000	0.0000	0.0136	0.0000	0.0231	inf	0.0000	0.0023	0.9974	3.0000	8.9435	10.9962	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0041	0.0000	0.0041	0.0000	0.0000	0.0000	0.0041	0.0000	0.0041	0.0326	0.0287	0.0039	0.0042	0.0039	0.0003	0.0285	0.0248	0.0036	0.3299	0.1495	0.1804	0.0257	0.0247	0.0010	0.3042	0.1249	0.1793	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0125	0.0000	0.0229	0.0000	0.0000	0.0000	0.0136	0.0000	0.0231						
0	22	0.1657	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4844	0.3448	0.6596	0.7644	0.7768	0.5880	0.3838	0.0000	0.6625	1.5243	0.0000	0.0458	0.9974	9.8728	8.9435	12.8161	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2902	0.1150	0.1752	0.1211	0.1150	0.0061	0.1691	0.0000	0.1691	0.1351	0.1188	0.0163	0.0410	0.0366	0.0043	0.0941	0.0822	0.0119	0.5990	0.3334	0.2656	0.1584	0.1480	0.0104	0.4406	0.1854	0.2553	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4844	0.3448	0.6596	0.7644	0.7768	0.5880	0.3838	0.0000	0.6625	
0	23	0.1833	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0080	0.0010	0.0173	0.0037	0.0019	0.0222	0.0101	0.0000	0.0170	13.1020	0.0000	0.0002	0.9974	0.0628	8.9435	2.0579	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0001	0.0000	0.0000	0.0004	0.0000	0.0004	0.0043	0.0039	0.0004	0.0019	0.0019	0.0000	0.0023	0.0020	0.0003	0.0527	0.0299	0.0227	0.0170	0.0155	0.0015	0.0356	0.0144	0.0212	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0080	0.0010	0.0173	0.0037	0.0019	0.0222	0.0101	0.0000	0.0170		
0	24	0.4300	7	1	0	2	0	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5370	0.8239	0.0000	0.0151	0.0214	0.0000	1.4624	2.6142	0.0000	0.0000	0.0000	-0.0203	0.9974	0.9713	8.9435	1.0453	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0454	0.0454	0.0000	0.0008	0.0008	0.0000	0.0446	0.0446	0.0000	0.0101	0.0091	0.0011	0.0037	0.0035	0.0002	0.0064	0.0055	0.0009	0.0846	0.0551	0.0294	0.0541	0.0380	0.0160	0.0305	0.0171	0.0134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5370	0.8239	0.0000	0.0151	0.0214	0.0000	1.4624	2.6142	0.0000				
0	25	0.3391	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.8526	3.6591	7.2396	1.5810	1.7618	0.8144	6.1936	7.4892	9.3513	0.7145	0.0000	-0.0739	0.9974	12.3194	8.9435	24.4085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5254	1.4730	1.0525	0.5260	0.4743	0.0517	1.9994	0.9987	1.0008	0.1009	0.0896	0.0112	0.0284	0.0269	0.0015	0.0724	0.0627	0.0098	0.6555	0.4026	0.2530	0.3327	0.2692	0.0635	0.3228	0.1333	0.1895	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.8526	3.6591	4.1605	1.5810	1.7618	0.8144	6.1936	7.4892	5.2819	
