branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.3107	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.5873	0.9718	0.0052	0.0229	0.0220	0.0396	10.5988	inf	0.0000	0.0857	0.0949	0.0001	0.0048	0.0051	0.0007	0.1315	0.1500	0.0000	0.0540	0.0977	0.0253	0.2115	0.2307	0.0171	0.0124	0.0000	0.0261	0.0002	0.2151	-0.0306	-0.0153	8.2006	19.9294	12.6558	16.0338	0.1148	0.1148	0.0000	0.0024	0.0023	0.0000	0.1125	0.1125	0.0000	0.0399	0.0329	0.0071	0.0333	0.0329	0.0005	0.0066	0.0000	0.0066	1.3400	1.2093	0.1306	0.4850	0.4595	0.0256	0.8549	0.7499	0.1051	0.7399	0.4599	0.2800	0.2079	0.1805	0.0274	0.5320	0.2794	0.2526	1.5873	1.3281	0.0052	0.0302	0.0279	0.0396	10.5988	inf	0.0000	0.0540	0.0715	0.0253	0.1604	0.1821	0.0171	0.0124	0.0000	0.0261
0	12	0.3730	10	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0008	0.0010	0.0000	0.0000	0.0000	0.0000	0.0155	0.0000	-0.0000	8.2006	2.9963	12.6558	2.9933	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2795	0.2541	0.0255	0.1162	0.1115	0.0046	0.1634	0.1425	0.0208	0.2616	0.1693	0.0923	0.1097	0.0925	0.0172	0.1519	0.0768	0.0751	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0008	0.0010	0.0000	0.0000	0.0000	0.0000	
0	13	0.3683	10	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0847	0.3095	0.0000	0.2270	0.2388	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0133	8.2006	0.0003	12.6558	1.9983	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0238	0.0238	0.0000	0.0238	0.0238	0.0000	0.0000	0.0000	0.0000	0.0309	0.0295	0.0014	0.0163	0.0161	0.0002	0.0146	0.0134	0.0012	0.2809	0.2040	0.0769	0.1376	0.1286	0.0090	0.1433	0.0754	0.0679	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0847	0.1167	0.0000	0.1729	0.1851	0.0000	0.0000	0.0000	0.0000		
0	14	0.2281	4	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0045	0.0000	0.0000	0.0783	0.0000	0.0000	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.3207	5.3506	0.0003	0.6749	0.6852	0.0001	4.4247	8.7837	0.0003	inf	0.0000	0.0000	-0.5635	8.2006	2.0892	12.6558	6.5200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0072	1.0072	0.0000	0.0294	0.0294	0.0000	0.9778	0.9778	0.0000	0.1635	0.1451	0.0184	0.0343	0.0327	0.0016	0.1292	0.1125	0.0168	0.3033	0.1882	0.1151	0.0823	0.0769	0.0054	0.2210	0.1113	0.1097	0.0000	0.0000	0.0045	0.0000	0.0000	0.0783	0.0000	0.0000	0.0021	3.3207	5.3506	0.0003	0.3569	0.3820	0.0001	4.4247	8.7837	0.0003
0	15	0.3617	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.7948	0.6795	0.0000	0.6927	0.6815	0.0000	0.0000	0.0012	0.0000	0.0005	0.0006	0.0000	0.0012	0.0013	0.0000	0.0000	0.0000	0.0000	0.0007	0.0009	0.0003	0.0018	0.0019	0.0008	0.0001	0.0000	0.0002	0.0000	0.2034	-0.0001	-0.0001	8.2006	10.9899	12.6558	3.1903	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.8243	0.7457	0.0786	0.3556	0.3355	0.0201	0.4687	0.4102	0.0585	0.3334	0.2143	0.1191	0.1105	0.0965	0.0139	0.2230	0.1178	0.1052	0.7948	0.6795	0.0000	0.6927	0.6815	0.0000	0.0000	0.0012	0.0000	0.0007	0.0009	0.0003	0.0018	0.0019	0.0008	0.0001	0.0000	0.0002
0	16	0.2583	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0222	0.0132	0.1626	0.0140	0.0134	0.0040	0.0476	0.0368	0.1951	0.0053	0.0007	0.0493	0.0016	0.0017	0.0000	0.0078	0.0000	0.0637	0.2388	0.0556	0.3031	0.1171	0.1291	0.0023	0.1644	0.0001	0.3264	6.9667	3.3979	0.0018	0.0099	8.2006	6.1904	12.6558	4.0387	0.0029	0.0004	0.0026	0.0004	0.0004	0.0000	0.0026	0.0000	0.0026	0.0464	0.0106	0.0359	0.0106	0.0105	0.0000	0.0359	0.0000	0.0358	0.5550	0.5027	0.0523	0.2251	0.2133	0.0118	0.3298	0.2894	0.0405	0.3083	0.1899	0.1183	0.0901	0.0817	0.0085	0.2181	0.1083	0.1098	0.0353	0.0132	0.1626	0.0140	0.0134	0.0040	0.0476	0.0368	0.1951	0.1506	0.0556	0.3031	0.1171	0.1291	0.0023	0.1644	0.0001	0.3264
0	17	0.3416	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0137	0.0077	0.0680	0.0136	0.0139	0.0148	0.0139	0.0001	0.0813	0.0078	0.0068	0.0174	0.0163	0.0168	0.0058	0.0025	0.0001	0.0204	0.5664	0.8818	0.2562	1.1924	1.2103	0.3950	0.1817	0.6306	0.2505	0.2654	0.3190	-0.0004	-0.0948	8.2006	9.3432	12.6558	12.8251	0.0076	0.0060	0.0016	0.0061	0.0060	0.0001	0.0015	0.0000	0.0015	0.2984	0.2262	0.0722	0.2033	0.1914	0.0118	0.0952	0.0348	0.0604	0.9792	0.8876	0.0916	0.3744	0.3559	0.0185	0.6048	0.5317	0.0730	0.8513	0.5696	0.2817	0.3276	0.2868	0.0408	0.5237	0.2828	0.2409	0.0222	0.0171	0.0680	0.0262	0.0252	0.0201	0.0139	0.0005	0.0813	0.3505	0.3972	0.2562	0.6205	0.6676	0.2895	0.1817	0.1231	0.2505
0	18	0.2518	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0004	0.0003	0.0002	0.0027	0.0001	0.0000	0.0003	1.2960	0.0000	0.0000	8.2006	0.9986	12.6558	2.2766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2155	0.2000	0.0155	0.0901	0.0884	0.0018	0.1253	0.1116	0.0138	0.2185	0.1568	0.0618	0.0846	0.0813	0.0033	0.1339	0.0754	0.0585	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0004	0.0003	0.0002	0.0027	0.0001	0.0000	0.0003	
0	19	0.2281	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0067	0.0071	0.0009	0.0246	0.0245	0.0005	0.0003	0.0001	0.0009	0.0003	0.0003	0.0000	0.0015	0.0016	0.0000	0.0000	0.0000	0.0000	0.0464	0.0490	0.0422	0.0610	0.0643	0.0153	0.0411	0.1106	0.0435	0.0137	0.5272	-0.0000	-0.0032	8.2006	3.5725	12.6558	5.7959	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0151	0.0099	0.0052	0.0053	0.0052	0.0001	0.0098	0.0046	0.0051	0.2719	0.2414	0.0305	0.0553	0.0526	0.0027	0.2165	0.1887	0.0278	0.3242	0.2010	0.1232	0.0869	0.0811	0.0059	0.2373	0.1200	0.1173	0.0067	0.0071	0.0009	0.0246	0.0245	0.0005	0.0003	0.0002	0.0009	0.0464	0.0490	0.0422	0.0610	0.0643	0.0153	0.0411	0.0387	0.0435
0	20	0.2725	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8566	0.2772	13.6679	0.4064	0.3891	0.1949	4.0267	0.0000	15.2229	40.8378	-0.0000	0.4158	8.2006	3.8600	12.6558	7.7415	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9983	0.0239	0.9744	0.0257	0.0239	0.0019	0.9725	0.0000	0.9725	0.2972	0.2652	0.0320	0.0870	0.0816	0.0054	0.2102	0.1835	0.0267	0.3495	0.2212	0.1283	0.1079	0.0973	0.0106	0.2415	0.1239	0.1176	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8566	0.1079	7.5972	0.2385	0.2452	0.1778	4.0267	0.0000	8.2689	
0	21	0.2403	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0108	0.0323	0.0000	0.0317	0.0447	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	0.0036	0.0014	0.0074	0.0045	0.0034	0.0143	0.0033	0.0000	0.0068	0.0000	3.3231	-0.0000	0.0005	8.2006	11.0344	12.6558	11.8482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0005	0.0017	0.0007	0.0005	0.0002	0.0015	0.0000	0.0014	0.7655	0.6835	0.0821	0.2109	0.1973	0.0136	0.5546	0.4861	0.0685	0.5967	0.3697	0.2270	0.1611	0.1450	0.0161	0.4356	0.2247	0.2109	0.0108	0.0323	0.0000	0.0317	0.0447	0.0000	0.0000	0.0001	0.0000	0.0036	0.0014	0.0074	0.0045	0.0034	0.0143	0.0033	0.0000	0.0068
0	22	0.3107	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0047	0.0670	0.0020	0.0354	0.0705	0.0159	0.0000	0.0000	0.0000	0.0004	0.0004	0.0004	0.0010	0.0010	0.0021	0.0000	0.0000	0.0000	0.0805	0.0055	0.2041	0.0289	0.0137	0.1305	0.1008	0.0002	0.2120	0.1221	22.3972	-0.0000	0.0208	8.2006	11.9616	12.6558	18.8750	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0523	0.0022	0.0501	0.0053	0.0022	0.0031	0.0470	0.0001	0.0469	0.8385	0.7561	0.0824	0.3072	0.2907	0.0165	0.5313	0.4654	0.0659	0.6494	0.4041	0.2453	0.1833	0.1594	0.0239	0.4661	0.2448	0.2214	0.0047	0.0670	0.0020	0.0354	0.0705	0.0159	0.0000	0.0000	0.0000	0.0805	0.0055	0.2041	0.0289	0.0137	0.1305	0.1008	0.0002	0.2120
0	23	0.2888	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0076	0.0061	0.0000	0.0943	0.1074	0.0000	0.0019	0.0006	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0132	0.0183	0.0044	0.0027	0.0026	0.0043	0.0183	0.0727	0.0044	0.0000	0.1363	-0.0000	-0.0018	8.2006	5.3264	12.6558	4.9644	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0041	0.0036	0.0005	0.0003	0.0002	0.0000	0.0038	0.0034	0.0004	0.3995	0.3565	0.0430	0.1160	0.1088	0.0072	0.2835	0.2477	0.0358	0.3076	0.1962	0.1114	0.0999	0.0899	0.0100	0.2076	0.1062	0.1014	0.0076	0.0061	0.0000	0.0943	0.1074	0.0000	0.0019	0.0013	0.0000	0.0132	0.0183	0.0044	0.0027	0.0026	0.0043	0.0183	0.0316	0.0044
