branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	12	0.1609	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0075	0.0097	0.0070	0.7087	0.6539	60.1744	0.0010	0.0000	0.0065	0.0217	0.0207	0.0292	0.0888	0.0919	0.0275	0.0040	0.0000	0.0294	2.8861	2.1429	4.1580	0.1253	0.1405	0.0005	3.9483	3.4370	4.5270	0.1861	1.1337	-0.0016	-0.0916	15.9698	7.3777	17.4690	22.2301	0.0096	0.0081	0.0015	0.0082	0.0081	0.0001	0.0014	0.0000	0.0014	1.8510	0.8675	0.9835	0.0223	0.0223	0.0000	1.8287	0.8452	0.9835	0.4436	0.3919	0.0517	0.0928	0.0885	0.0044	0.3508	0.3035	0.0473	0.6414	0.4048	0.2365	0.1782	0.1589	0.0193	0.4632	0.2459	0.2173	0.0075	0.0097	0.0070	0.7087	0.6539	60.1744	0.0010	0.0000	0.0065	2.8861	2.1429	4.1580	0.1253	0.1405	0.0005	3.9483	3.4370	4.5270
0	13	0.1916	13	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0037	0.0063	0.0000	0.0211	0.0234	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	15.9698	0.0000	17.4690	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0187	0.0111	0.0077	0.0033	0.0030	0.0003	0.0154	0.0081	0.0074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0037	0.0063	0.0000	0.0211	0.0234	0.0000	0.0000	0.0000	0.0000						
0	14	0.1520	10	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0100	0.0135	0.0053	0.2887	0.2729	0.0000	0.0055	0.0062	0.0054	0.0233	0.0241	0.0172	0.0517	0.0543	0.0000	0.0164	0.0161	0.0188	2.3448	1.7885	3.2544	0.1790	0.1991	0.0125	2.9979	2.5827	3.4825	0.0935	1.1129	-0.0041	-0.1021	15.9698	12.6250	17.4690	28.8866	0.0171	0.0157	0.0015	0.0074	0.0074	0.0000	0.0097	0.0082	0.0015	1.8871	0.8931	0.9940	0.0334	0.0331	0.0002	1.8537	0.8600	0.9937	0.7338	0.6487	0.0851	0.1436	0.1366	0.0070	0.5902	0.5122	0.0781	0.8048	0.4994	0.3054	0.1865	0.1664	0.0201	0.6183	0.3330	0.2853	0.0100	0.0135	0.0053	0.2887	0.2729	0.0000	0.0055	0.0062	0.0054	2.3448	1.7885	3.2544	0.1790	0.1991	0.0125	2.9979	2.5827	3.4825
0	15	0.1916	12	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	6519.6085	0.0000	inf	5593.7820	0.0000	inf	inf	inf	2.4795	0.0000	21.7499	12.2179	0.0000	149.5909	0.0035	0.0000	0.0283	0.0004	0.0006	0.0000	0.0022	0.0024	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.6728	-0.0001	15.9698	6.9999	17.4690	6.0000	0.9958	0.0000	0.9958	0.9947	0.0000	0.9947	0.0011	0.0000	0.0011	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4016	0.3558	0.0458	0.0814	0.0748	0.0066	0.3202	0.2811	0.0391	0.2366	0.1396	0.0970	0.0412	0.0371	0.0041	0.1954	0.1025	0.0930	6519.6085	0.0000	inf	5593.7820	0.0000	inf	inf	0.0000	inf	0.0004	0.0006	0.0000	0.0022	0.0024	0.0000	0.0000	0.0000	0.0000	
0	16	0.0977	4	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0075	0.5855	0.0000	0.0178	1.6636	0.0000	0.0000	0.0000	0.0000	0.0006	0.0007	0.0000	0.0048	0.0049	0.0000	0.0000	0.0000	0.0000	0.0784	0.0011	0.2196	0.2684	0.0030	1.9886	0.0022	0.0000	0.0050	0.0000	105.5749	-0.0001	0.0165	15.9698	9.8132	17.4690	8.9160	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0402	0.0004	0.0398	0.0393	0.0004	0.0390	0.0008	0.0000	0.0008	0.6264	0.5542	0.0722	0.0773	0.0748	0.0024	0.5491	0.4794	0.0697	0.5122	0.3311	0.1811	0.1466	0.1270	0.0196	0.3656	0.2041	0.1615	0.0075	0.5855	0.0000	0.0178	1.6636	0.0000	0.0000	0.0000	0.0000	0.0784	0.0011	0.2196	0.2684	0.0030	1.9886	0.0022	0.0000	0.0050
0	17	0.1706	13	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0134	442443.1415	0.0000	0.0003	1484.6363	0.0000	0.0141	inf	0.0000	0.0469	0.0526	0.0000	0.0003	0.0004	0.0000	0.0712	0.0817	0.0000	3.5048	0.0000	18.4550	1.0404	0.0000	16.4062	5.0329	0.0000	18.9076	0.0000	44035485.8431	-0.0027	0.3507	15.9698	2.5021	17.4690	5.5402	0.0083	0.0083	0.0000	0.0000	0.0000	0.0000	0.0082	0.0082	0.0000	0.8367	0.0000	0.8367	0.0951	0.0000	0.0951	0.7416	0.0000	0.7416	0.1761	0.1572	0.0190	0.0603	0.0563	0.0040	0.1158	0.1009	0.0150	0.2387	0.1599	0.0788	0.0914	0.0790	0.0124	0.1474	0.0809	0.0664	0.0134	442443.1415	0.0000	0.0003	1484.6363	0.0000	0.0141	inf	0.0000	3.5048	0.0000	10.6122	1.0404	0.0000	7.6668	5.0329	0.0000	11.1619
0	18	0.1916	13	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	6.7531	7.6848	0.0000	2.7393	3.0833	0.0000	10.1431	11.6509	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	0.0000	15.9698	0.0003	17.4690	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	19	0.1700	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	156.6261	62.2451	2394.5868	0.2436	0.2263	0.0144	1294.5736	5917.0945	2442.6130	2.5601	1.4477	10.9234	0.0128	0.0132	0.0000	3.0823	1.7748	11.5383	0.0163	0.0233	0.0046	0.0523	0.0585	0.0028	0.0024	0.0003	0.0047	1.0036	0.1151	0.3520	-0.0059	15.9698	12.2945	17.4690	21.3090	1.9946	0.9955	0.9991	0.0017	0.0017	0.0000	1.9929	0.9938	0.9991	0.0124	0.0112	0.0013	0.0111	0.0111	0.0001	0.0013	0.0001	0.0012	0.7791	0.6876	0.0915	0.1325	0.1277	0.0049	0.6466	0.5600	0.0866	0.7615	0.4800	0.2816	0.2129	0.1894	0.0235	0.5486	0.2906	0.2581	156.6261	62.2451	2394.5868	0.2436	0.2263	0.0144	1294.5736	5917.0945	2442.6130	0.0163	0.0233	0.0046	0.0523	0.0585	0.0028	0.0024	0.0003	0.0047
0	20	0.1483	10	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0894	0.0610	0.0004	0.0714	0.0676	0.0000	0.0026	0.0105	0.0049	0.0122	0.0137	0.0000	0.0494	0.0515	0.0000	0.0000	0.0000	0.0000	0.1363	0.2239	0.0016	0.6919	0.7624	0.0307	0.0001	0.0000	0.0001	0.0000	0.0047	-0.0019	-0.0327	15.9698	6.7125	17.4690	12.6275	0.0059	0.0059	0.0000	0.0059	0.0059	0.0000	0.0000	0.0000	0.0000	0.0567	0.0564	0.0003	0.0566	0.0564	0.0002	0.0000	0.0000	0.0000	0.4807	0.4286	0.0521	0.1185	0.1136	0.0049	0.3622	0.3150	0.0472	0.4158	0.2519	0.1639	0.0819	0.0740	0.0079	0.3339	0.1779	0.1560	0.0894	0.0610	0.0004	0.0714	0.0676	0.0000	0.0026	0.0105	0.0049	0.1363	0.2239	0.0016	0.6919	0.7624	0.0307	0.0001	0.0000	0.0001
0	21	0.1037	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0010	0.0007	12.5753	0.0218	0.0195	709.4859	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0007	0.0007	0.0004	0.0000	0.0000	0.0000	0.0686	0.1149	0.0000	0.0327	0.0374	0.0000	0.0764	0.1420	0.0000	0.0219	0.0000	-0.0000	-0.0092	15.9698	7.0074	17.4690	4.0808	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0159	0.0159	0.0000	0.0013	0.0013	0.0000	0.0146	0.0146	0.0000	0.4255	0.3757	0.0498	0.0429	0.0412	0.0018	0.3826	0.3345	0.0480	0.2319	0.1385	0.0933	0.0411	0.0359	0.0051	0.1908	0.1026	0.0882	0.0010	0.0007	12.5753	0.0218	0.0195	709.4859	0.0000	0.0000	0.0000	0.0686	0.1149	0.0000	0.0327	0.0374	0.0000	0.0764	0.1420	0.0000
0	22	0.0977	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0052	0.0003	0.0001	0.1634	0.0000	0.0000	0.0005	0.0000	0.0000	0.0001	0.0001	0.0000	0.0034	0.0000	0.0000	0.0000	3.9964	5.5991	0.0155	0.1768	0.2020	0.0209	7.1349	12.0489	0.0140	1.0424	0.0011	0.0000	-0.5814	15.9698	0.7102	17.4690	4.1500	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0028	1.0017	0.0011	0.0200	0.0197	0.0003	0.9828	0.9820	0.0008	0.0814	0.0729	0.0086	0.0232	0.0231	0.0002	0.0582	0.0498	0.0084	0.2509	0.1789	0.0720	0.1132	0.0974	0.0158	0.1377	0.0815	0.0562	0.0000	0.0000	0.0052	0.0003	0.0001	0.1634	0.0000	0.0000	0.0005	3.9964	5.5991	0.0155	0.1768	0.2020	0.0209	7.1349	12.0489	0.0140
0	23	0.1831	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	4.4135	0.0069	20.1028	0.0175	0.0196	0.0001	5.8056	0.0000	21.5031	inf	1046.6657	0.0000	0.4172	15.9698	4.8756	17.4690	6.8994	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9977	0.0010	0.9967	0.0010	0.0010	0.0000	0.9967	0.0000	0.9967	0.2882	0.2552	0.0330	0.0582	0.0553	0.0029	0.2299	0.1999	0.0301	0.2261	0.1389	0.0872	0.0544	0.0485	0.0059	0.1717	0.0904	0.0813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.4135	0.0069	11.4328	0.0175	0.0196	0.0001	5.8056	0.0000	12.2651
0	24	0.1562	11	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.1825	0.1308	0.0000	0.1797	0.1756	0.0000	1.5545	1.2722	0.0000	0.0010	0.0011	0.0000	0.0043	0.0045	0.0000	0.0004	0.0004	0.0000	0.0053	0.0085	0.0001	0.0239	0.0256	0.0000	0.0003	0.0004	0.0001	0.0000	0.0089	-0.0001	-0.0006	15.9698	3.0459	17.4690	6.0316	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0011	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.1719	0.1516	0.0202	0.0258	0.0246	0.0012	0.1461	0.1270	0.0190	0.1976	0.1239	0.0738	0.0426	0.0397	0.0029	0.1550	0.0841	0.0709	0.1825	0.1308	0.0000	0.1797	0.1756	0.0000	1.5545	1.2722	0.0000	0.0053	0.0085	0.0001	0.0239	0.0256	0.0000	0.0003	0.0004	0.0001
