branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.4624	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0137	0.0102	0.0104	0.0363	0.0356	0.0043	0.0080	0.0034	0.0135	0.0082	0.0096	0.0003	0.0094	0.0101	0.0002	0.0076	0.0093	0.0003	0.5970	0.9397	0.0247	0.2587	0.2828	0.0567	0.9525	2.7311	0.0192	0.0048	0.0157	-0.0006	-0.3536	2.9806	5.3710	14.4883	15.5638	0.0019	0.0018	0.0000	0.0007	0.0007	0.0000	0.0012	0.0012	0.0000	0.9132	0.8991	0.0141	0.2028	0.1980	0.0047	0.7104	0.7011	0.0094	0.2265	0.1919	0.0346	0.0710	0.0661	0.0048	0.1555	0.1258	0.0297	1.5296	0.9568	0.5728	0.7837	0.7001	0.0836	0.7459	0.2567	0.4892	0.0137	0.0102	0.0104	0.0363	0.0356	0.0043	0.0080	0.0034	0.0135	0.5970	0.9397	0.0247	0.2587	0.2828	0.0567	0.9525	2.7311	0.0192
0	12	1.5618	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0000	0.0048	0.0024	0.0000	0.0215	0.0004	0.0000	0.0006	115.1070	0.0000	0.0000	2.9806	0.9950	14.4883	0.0149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0297	0.0259	0.0038	0.0120	0.0111	0.0009	0.0177	0.0148	0.0030	0.0299	0.0199	0.0100	0.0176	0.0156	0.0020	0.0124	0.0043	0.0080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0000	0.0048	0.0024	0.0000	0.0215	0.0004	0.0000	0.0006	
0	13	1.6165	11	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0973	0.1641	0.0000	0.1806	0.2958	0.0000	0.0000	0.0000	0.0000	0.0905	0.1049	0.0000	0.2227	0.2382	0.0001	0.0000	0.0000	0.0000	0.9308	0.6395	1.5595	1.2336	0.8053	3.0685	0.3237	0.0094	0.5587	0.0000	1.1300	-0.0122	0.1860	2.9806	12.7890	14.4883	27.5111	0.0376	0.0376	0.0000	0.0376	0.0376	0.0000	0.0000	0.0000	0.0000	1.4551	0.6832	0.7720	1.2867	0.6811	0.6057	0.1684	0.0021	0.1663	0.4153	0.3583	0.0570	0.1688	0.1578	0.0110	0.2465	0.2004	0.0460	1.5633	1.0683	0.4950	1.0431	0.8457	0.1974	0.5202	0.2225	0.2976	0.0973	0.1641	0.0000	0.1806	0.2958	0.0000	0.0000	0.0000	0.0000	0.9308	0.6395	1.5595	1.2336	0.8053	3.0685	0.3237	0.0094	0.5587
0	14	1.7044	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0319	0.0671	0.0054	0.0537	0.1260	0.0068	0.0000	0.0000	0.0000	0.0011	0.0012	0.0004	0.0026	0.0027	0.0015	0.0000	0.0000	0.0000	0.0356	0.0186	0.0687	0.0492	0.0217	0.2202	0.0150	0.0072	0.0194	0.0439	1.9015	-0.0001	0.0061	2.9806	6.9754	14.4883	22.3171	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0241	0.0083	0.0158	0.0200	0.0076	0.0124	0.0040	0.0007	0.0034	0.2096	0.1825	0.0270	0.0900	0.0833	0.0067	0.1195	0.0992	0.0203	0.6755	0.4461	0.2294	0.4067	0.3504	0.0563	0.2688	0.0957	0.1731	0.0319	0.0671	0.0054	0.0537	0.1260	0.0068	0.0000	0.0000	0.0000	0.0356	0.0186	0.0687	0.0492	0.0217	0.2202	0.0150	0.0072	0.0194
0	15	0.4364	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0228	0.0170	0.1482	0.0748	0.0690	0.0157	0.0223	0.0021	0.1462	0.0260	0.0304	0.0026	0.1747	0.1837	0.0002	0.0006	0.0001	0.0027	1.1378	1.7938	0.0177	2.3356	2.6604	0.0124	0.0247	0.0337	0.0187	0.0165	0.0058	-0.0016	-0.4817	2.9806	7.0141	14.4883	17.7607	0.0052	0.0051	0.0001	0.0051	0.0051	0.0000	0.0001	0.0000	0.0001	1.2136	1.2066	0.0070	1.1999	1.1991	0.0008	0.0137	0.0075	0.0062	0.1984	0.1665	0.0319	0.0290	0.0275	0.0014	0.1695	0.1390	0.0305	1.0666	0.6727	0.3939	0.5138	0.4507	0.0630	0.5529	0.2219	0.3309	0.0228	0.0170	0.1482	0.0748	0.0690	0.0157	0.0223	0.0021	0.1462	1.1378	1.7938	0.0177	2.3356	2.6604	0.0124	0.0247	0.0337	0.0187
0	16	1.7695	16	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	26960.4297	21081.6154	31613.5497	29886.8132	0.0301	0.0343	0.0000	0.0592	0.0641	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	-0.0000	2.9806	1.0005	14.4883	0.0009	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0292	0.0257	0.0036	0.0149	0.0137	0.0011	0.0144	0.0119	0.0025	0.0261	0.0179	0.0082	0.0155	0.0136	0.0020	0.0105	0.0043	0.0062	26960.4297	21081.6154	0.0000	31613.5497	29886.8132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000					
0	17	1.7339	11	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1712	0.1196	0.0000	0.1850	0.1597	0.0000	0.0040	0.0019	0.0000	0.1024	0.1072	0.0000	0.1213	0.1241	0.0000	0.0020	0.0024	0.0000	0.5979	0.8968	0.0012	0.6560	0.7773	0.0024	0.5061	1.3087	0.0007	0.0000	0.0007	-0.0000	-0.0656	2.9806	0.0039	14.4883	8.2991	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1632	0.1631	0.0001	0.1096	0.1096	0.0001	0.0536	0.0535	0.0000	0.0005	0.0004	0.0000	0.0004	0.0004	0.0000	0.0001	0.0001	0.0000	0.2729	0.1818	0.0911	0.1671	0.1410	0.0262	0.1058	0.0409	0.0649	0.1712	0.1196	0.0000	0.1850	0.1597	0.0000	0.0040	0.0019	0.0000	0.5979	0.8968	0.0012	0.6560	0.7773	0.0024	0.5061	1.3087	0.0007
0	18	1.7588	11	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0608	0.0010	1.4166	0.1154	0.0024	36.1267	0.0132	0.0000	0.1842	0.0198	0.0005	0.1519	0.0370	0.0009	0.4719	0.0044	0.0000	0.0254	0.3249	0.4382	0.1073	0.3203	0.3685	0.0131	0.3323	0.7382	0.1378	49.2957	0.1275	0.0029	-0.0543	2.9806	6.8565	14.4883	11.8641	0.0044	0.0001	0.0043	0.0039	0.0001	0.0038	0.0005	0.0000	0.0005	0.1873	0.1661	0.0212	0.1140	0.1134	0.0006	0.0733	0.0527	0.0205	0.2227	0.1943	0.0284	0.1051	0.0970	0.0080	0.1176	0.0973	0.0203	0.5766	0.3791	0.1975	0.3560	0.3077	0.0483	0.2206	0.0714	0.1491	0.0608	0.0010	1.4166	0.1154	0.0024	36.1267	0.0132	0.0000	0.1842	0.3249	0.4382	0.1073	0.3203	0.3685	0.0131	0.3323	0.7382	0.1378
0	19	0.4364	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0043	0.0000	0.5225	0.0001	0.0000	0.1691	0.0749	0.0006	0.4743	0.0027	0.0000	0.0165	0.0001	0.0000	0.0013	0.0032	0.0000	0.0172	0.6359	0.9807	0.0317	1.2426	1.4091	0.0077	0.0432	0.0536	0.0363	115.7372	0.0184	0.0001	-0.1386	2.9806	1.0144	14.4883	9.5292	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.3604	0.3538	0.0065	0.3480	0.3477	0.0003	0.0124	0.0061	0.0063	0.0308	0.0258	0.0050	0.0049	0.0047	0.0002	0.0259	0.0211	0.0048	0.5667	0.3608	0.2059	0.2800	0.2468	0.0333	0.2866	0.1140	0.1726	0.0043	0.0000	0.5225	0.0001	0.0000	0.1691	0.0749	0.0006	0.4743	0.6359	0.9807	0.0317	1.2426	1.4091	0.0077	0.0432	0.0536	0.0363
0	20	0.4883	10	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3.5941	2.5074	inf	2.6479	2.7028	1749.8396	253.8912	inf	0.3842	0.4612	0.0018	0.6596	0.7796	0.0000	0.0010	0.0004	0.0037	0.1069	0.1840	0.0000	0.2491	0.2884	0.0000	0.0000	0.0000	0.0000	0.0008	0.0000	-0.0000	-0.0068	2.9806	0.0004	14.4883	4.0300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0169	0.0169	0.0000	0.0169	0.0169	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1579	0.0918	0.0662	0.0678	0.0585	0.0092	0.0902	0.0332	0.0569	3.5941	2.5074	inf	2.6479	2.7028	0.0000	1749.8396	253.8912	inf	0.1069	0.1840	0.0000	0.2491	0.2884	0.0000	0.0000	0.0000	0.0000	
0	21	1.7598	11	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	11.1075	9.4143	0.0075	32.4971	35.2264	0.0005	0.0003	0.0000	0.0742	1.9235	2.2000	0.0003	4.5081	4.8640	0.0001	0.0001	0.0000	0.0004	0.1732	0.2337	0.0427	0.1387	0.1381	0.1427	0.2299	0.5816	0.0054	0.0000	0.0848	-0.3143	-0.0436	2.9806	18.1532	14.4883	14.2023	0.9681	0.9681	0.0000	0.9681	0.9681	0.0000	0.0000	0.0000	0.0000	0.1342	0.1237	0.0105	0.0669	0.0573	0.0095	0.0673	0.0664	0.0010	0.5033	0.4401	0.0633	0.2147	0.1990	0.0157	0.2886	0.2410	0.0475	0.7750	0.5294	0.2456	0.4821	0.4153	0.0668	0.2930	0.1141	0.1788	11.1075	9.4143	0.0075	32.4971	35.2264	0.0005	0.0003	0.0000	0.0742	0.1732	0.2337	0.0427	0.1387	0.1381	0.1427	0.2299	0.5816	0.0054
0	22	0.4915	11	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9806	0.0000	14.4883	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	23	1.6445	10	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0117	0.0002	2.3751	0.0006	0.0004	0.7795	0.0397	0.0000	2.2017	0.0164	0.0004	0.1248	0.0010	0.0007	0.0032	0.0311	0.0000	0.1848	1.3944	1.9983	0.0525	1.6837	2.0521	0.0042	0.7826	1.7729	0.0839	47.6006	0.0118	0.0046	-0.5558	2.9806	13.8874	14.4883	13.1537	0.0070	0.0001	0.0069	0.0002	0.0001	0.0001	0.0068	0.0000	0.0068	1.4216	1.4050	0.0166	1.1654	1.1649	0.0005	0.2562	0.2401	0.0161	0.4288	0.3737	0.0551	0.2094	0.1911	0.0182	0.2194	0.1825	0.0369	1.0195	0.7031	0.3165	0.6922	0.5677	0.1245	0.3273	0.1354	0.1919	0.0117	0.0002	2.3751	0.0006	0.0004	0.7795	0.0397	0.0000	2.2017	1.3944	1.9983	0.0525	1.6837	2.0521	0.0042	0.7826	1.7729	0.0839
