branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	19	0.4516	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0042	0.0008	0.4098	0.1287	0.0018	3.9452	0.0033	0.0009	0.2284	0.0079	0.0024	0.0573	0.0055	0.0001	0.0913	0.0107	0.0053	0.0417	1.8630	2.9228	0.1398	0.0424	0.0486	0.0231	3.2067	6.0414	0.1827	2.6337	0.0294	0.0009	-0.5970	11.0003	1.0074	21.0007	6.7108	0.0037	0.0010	0.0027	0.0014	0.0000	0.0013	0.0023	0.0010	0.0013	1.0297	1.0003	0.0294	0.0100	0.0087	0.0013	1.0197	0.9916	0.0281	0.4650	0.4185	0.0464	0.2472	0.2326	0.0146	0.2178	0.1859	0.0319	0.5527	0.3422	0.2105	0.2347	0.1781	0.0566	0.3180	0.1641	0.1539	0.0042	0.0008	0.4098	0.1287	0.0018	3.9452	0.0033	0.0009	0.2284	1.8630	2.9228	0.1398	0.0424	0.0486	0.0231	3.2067	6.0414	0.1827
0	20	0.4065	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0422	2.5987	0.0000	16.9661	17.9047	0.0000	0.0001	0.0071	0.0000	0.0822	0.0970	0.0000	0.4500	0.4871	0.0000	0.0003	0.0003	0.0000	1.9455	0.0373	4.9237	0.0265	0.0272	0.0231	2.7009	0.0436	5.6013	0.0000	84.5705	-0.0375	0.3967	11.0003	2.8779	21.0007	3.0845	0.0790	0.0790	0.0000	0.0788	0.0788	0.0000	0.0002	0.0002	0.0000	1.0440	0.0122	1.0318	0.0040	0.0034	0.0006	1.0399	0.0088	1.0312	0.9611	0.8144	0.1467	0.1750	0.1617	0.0133	0.7861	0.6527	0.1334	0.5366	0.3270	0.2096	0.1516	0.1261	0.0255	0.3850	0.2009	0.1841	0.0422	2.5987	0.0000	16.9661	17.9047	0.0000	0.0001	0.0071	0.0000	1.9455	0.0373	4.9228	0.0265	0.0272	0.0231	2.7009	0.0436	5.6013
0	21	0.4704	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.2302	9.5908	0.0005	22.1382	22.3604	0.0000	0.0322	0.0625	0.0008	0.0000	0.0000	-0.6034	11.0003	0.0000	21.0007	1.9920	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9919	0.9918	0.0000	0.9894	0.9894	0.0000	0.0024	0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1592	0.1034	0.0558	0.0840	0.0651	0.0189	0.0752	0.0383	0.0369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.2302	9.5908	0.0005	11.7760	15.1872	0.0000	0.0322	0.0625	0.0008		
0	22	0.3652	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	3.7320	4.4959	0.0000	0.0000	0.0000	0.0000	3.9249	4.7574	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4755	0.0000	11.0003	1.0000	21.0007	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2680	0.2224	0.0455	0.0132	0.0122	0.0009	0.2548	0.2102	0.0446	0.0909	0.0497	0.0412	0.0097	0.0085	0.0012	0.0812	0.0412	0.0400	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	23	0.4133	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	5.6354	153.7506	0.3323	15.1004	69.1627	0.0462	1.6948	inf	0.3304	1.3672	1.4768	0.2054	2.1265	2.1846	0.2676	0.4540	0.5017	0.1907	0.2426	0.0096	0.6181	0.1408	0.0316	5.7896	0.2678	0.0000	0.5771	0.0131	39.9308	-0.2171	0.0478	11.0003	0.5336	21.0007	5.9112	0.4693	0.4632	0.0061	0.3986	0.3971	0.0015	0.0707	0.0662	0.0046	0.1302	0.0032	0.1270	0.0150	0.0032	0.0118	0.1152	0.0000	0.1152	0.3433	0.3137	0.0296	0.1874	0.1817	0.0057	0.1558	0.1319	0.0239	0.5365	0.3311	0.2054	0.1066	0.1007	0.0059	0.4299	0.2304	0.1995	5.6354	153.7506	0.3323	15.1004	69.1627	0.1337	1.6948	inf	0.3304	0.2426	0.0096	0.6181	0.1408	0.0316	2.0014	0.2678	0.0000	0.5771
0	25	0.4133	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	3.8964	47.0034	0.1122	42.9072	42.8717	25211.4271	0.5142	inf	0.0943	0.5570	0.6351	0.0402	1.5662	1.6571	0.0728	0.0900	0.1009	0.0350	0.1429	0.0135	0.3586	0.0365	0.0387	0.0000	0.1750	0.0000	0.3714	0.0096	15.9277	-0.2985	0.0179	11.0003	3.6283	21.0007	0.3305	0.6406	0.6345	0.0061	0.5699	0.5683	0.0015	0.0707	0.0662	0.0046	0.0538	0.0032	0.0507	0.0032	0.0032	0.0000	0.0507	0.0000	0.0507	1.1501	0.9990	0.1511	0.3639	0.3430	0.0209	0.7863	0.6561	0.1302	0.3766	0.2353	0.1412	0.0871	0.0823	0.0049	0.2895	0.1531	0.1364	3.8964	47.0034	0.1122	42.9072	42.8717	25211.4271	0.5142	inf	0.0943	0.1429	0.0135	0.3586	0.0365	0.0387	0.0000	0.1750	0.0000	0.3714
0	30	0.4262	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	4.0215	4.8125	0.0000	38.1079	41.3675	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4748	0.0000	11.0003	0.9987	21.0007	1.0000	0.9987	0.9987	0.0000	0.9987	0.9987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2483	0.2075	0.0408	0.0262	0.0241	0.0021	0.2221	0.1834	0.0388	0.1490	0.0928	0.0562	0.0558	0.0458	0.0100	0.0932	0.0470	0.0462	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	33	0.4841	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.1665	0.0204	0.4072	0.5597	0.0002	1.8777	0.0933	0.0170	0.2880	0.0161	0.0005	0.1033	0.0144	0.0000	0.1465	0.0167	0.0006	0.0943	0.0966	0.0226	0.2536	0.0257	0.0144	0.0780	0.1790	0.0378	0.3275	40.0921	5.2953	0.0025	0.0158	11.0003	1.0295	21.0007	6.3318	0.0049	0.0001	0.0048	0.0012	0.0000	0.0012	0.0038	0.0001	0.0037	0.0679	0.0108	0.0571	0.0097	0.0045	0.0052	0.0582	0.0063	0.0519	0.3072	0.2605	0.0467	0.0815	0.0735	0.0080	0.2258	0.1871	0.0387	0.7032	0.4779	0.2253	0.3779	0.3111	0.0668	0.3253	0.1668	0.1585	0.1665	0.0204	0.4072	0.5597	0.0002	1.8777	0.0933	0.0170	0.2880	0.0966	0.0226	0.2536	0.0257	0.0144	0.0780	0.1790	0.0378	0.3275
0	35	0.4975	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0194	0.0004	0.1629	0.4350	0.0006	5.8583	0.0154	0.0000	0.1299	0.0454	0.0000	1.3032	0.0228	0.0000	2.4335	0.0696	0.0000	1.1212	2.3409	0.0056	7.9989	0.0523	0.0066	0.4154	4.5246	0.0040	8.6276	20855.2138	638.3631	0.0015	0.3916	11.0003	0.0032	21.0007	4.1048	0.0028	0.0000	0.0028	0.0007	0.0000	0.0007	0.0021	0.0000	0.0021	1.0038	0.0016	1.0022	0.0110	0.0011	0.0098	0.9928	0.0004	0.9924	0.0612	0.0591	0.0021	0.0316	0.0313	0.0003	0.0296	0.0277	0.0018	0.4288	0.2792	0.1497	0.2094	0.1748	0.0346	0.2194	0.1044	0.1150	0.0194	0.0004	0.1946	0.4350	0.0006	8.5899	0.0154	0.0000	0.1299	2.3409	0.0056	6.6969	0.0523	0.0066	0.2833	4.5246	0.0040	8.6276
0	40	0.4841	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0822	0.0101	0.1847	0.2797	0.0001	0.7269	0.0435	0.0076	0.1385	0.0168	0.0005	0.1080	0.0150	0.0000	0.1532	0.0175	0.0007	0.0987	0.2046	0.0476	0.5848	0.0537	0.0299	0.2108	0.4020	0.0879	0.7124	40.0921	5.0739	0.0025	0.0154	11.0003	0.9824	21.0007	0.8465	0.0049	0.0001	0.0048	0.0012	0.0000	0.0012	0.0038	0.0001	0.0037	0.0681	0.0112	0.0569	0.0101	0.0049	0.0052	0.0579	0.0063	0.0516	0.2937	0.2491	0.0446	0.0780	0.0703	0.0076	0.2158	0.1788	0.0370	0.3326	0.2354	0.0972	0.1885	0.1638	0.0247	0.1441	0.0717	0.0725	0.0822	0.0101	0.1847	0.2797	0.0001	0.7269	0.0435	0.0076	0.1385	0.2046	0.0476	0.5848	0.0537	0.0299	0.2108	0.4020	0.0879	0.7124
0	42	0.5014	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.8142	0.4617	3.7220	0.0146	0.0092	2.9882	4.1360	13.6953	3.4144	0.5860	0.4672	1.2562	0.0443	0.0287	0.4985	0.9889	0.8809	1.3352	0.7197	1.0121	0.3375	3.0413	3.1090	0.1668	0.2391	0.0643	0.3911	0.4762	0.1873	-0.0008	-0.0813	11.0003	0.0106	21.0007	2.0899	0.0050	0.0034	0.0016	0.0002	0.0001	0.0001	0.0048	0.0033	0.0015	0.1804	0.1520	0.0285	0.1517	0.1484	0.0034	0.0287	0.0036	0.0251	0.0085	0.0072	0.0013	0.0036	0.0035	0.0001	0.0049	0.0037	0.0012	0.2507	0.1664	0.0843	0.1307	0.1105	0.0201	0.1200	0.0558	0.0642	0.8142	0.5115	3.7220	0.0382	0.0213	2.9882	4.1360	13.6953	3.4144	0.7197	0.9134	0.3375	1.1610	1.3421	0.1668	0.2391	0.0643	0.3911
0	43	0.3652	2	2	2	1	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.0003	0.0000	21.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	44	0.3652	2	2	2	1	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.0003	0.0000	21.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	45	0.4642	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.6552	58.0072	0.0004	291.1564	292.6680	0.0000	0.0001	0.0000	0.0004	1.4912	1.7111	0.0029	4.6401	4.6795	0.0000	0.0005	0.0000	0.0029	2.2759	0.0295	7.8656	0.0159	0.0160	0.0156	3.8345	0.0457	7.6051	0.0002	117.7455	-0.1730	0.3754	11.0003	0.4001	21.0007	4.2782	0.3640	0.3639	0.0001	0.3639	0.3639	0.0000	0.0001	0.0000	0.0001	0.9797	0.0082	0.9714	0.0028	0.0024	0.0004	0.9769	0.0058	0.9710	0.2441	0.2127	0.0314	0.0784	0.0778	0.0007	0.1657	0.1349	0.0308	0.4304	0.2797	0.1508	0.1757	0.1526	0.0231	0.2548	0.1271	0.1277	0.6552	58.0072	0.0004	291.1564	292.6680	0.0000	0.0001	0.0000	0.0004	2.2759	0.0295	6.4428	0.0159	0.0160	0.0156	3.8345	0.0457	7.6051
0	46	0.4772	3	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.0003	0.0000	21.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
