branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.0809	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.0789	190.6973	0.0000	0.0255	0.0242	0.0000	0.9875	31222.7376	0.0000	1.4735	1.6872	0.0000	0.0007	0.0007	0.0000	1.6662	1.9360	0.0000	1.3658	0.0088	3.5315	0.0279	0.0303	0.0000	1.6874	0.0001	3.6765	0.0000	250.0806	-0.3866	0.3094	17.5280	13.2542	21.2323	20.2275	0.9988	0.9988	0.0000	0.0001	0.0001	0.0000	0.9988	0.9988	0.0000	0.9270	0.0037	0.9233	0.0037	0.0037	0.0000	0.9233	0.0000	0.9233	0.6779	0.5920	0.0858	0.0784	0.0761	0.0023	0.5994	0.5159	0.0835	0.6788	0.4173	0.2615	0.1316	0.1212	0.0103	0.5472	0.2961	0.2511	1.0789	190.6973	0.0000	0.0255	0.0242	0.0000	0.9875	31222.7376	0.0000	1.3658	0.0088	3.5315	0.0279	0.0303	0.0000	1.6874	0.0001	3.6765
0	12	0.1352	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.8675	3.1874	4.9181	0.0022	0.0022	0.0017	4.8515	4.5242	5.2302	0.9987	0.0000	-0.3243	17.5280	16.9105	21.2323	14.2141	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9955	0.9984	0.9971	0.0002	0.0002	0.0000	1.9953	0.9982	0.9971	0.8953	0.7856	0.1098	0.1497	0.1451	0.0046	0.7456	0.6405	0.1051	0.5160	0.3132	0.2027	0.1047	0.0926	0.0121	0.4113	0.2206	0.1906	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.8675	3.1874	4.9181	0.0022	0.0022	0.0017	4.8515	4.5242	5.2302	
0	13	0.1398	11	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	0.0760	0.0870	0.0000	0.0005	0.0006	0.0000	0.0927	0.1081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0090	0.0000	17.5280	6.1207	21.2323	7.0003	0.0232	0.0232	0.0000	0.0000	0.0000	0.0000	0.0232	0.0232	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3057	0.2669	0.0388	0.0555	0.0524	0.0031	0.2503	0.2145	0.0358	0.2180	0.1308	0.0872	0.0374	0.0330	0.0045	0.1806	0.0978	0.0827	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	14	0.1764	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0027	0.0659	0.0000	0.0169	0.0158	0.0000	0.0022	132.1071	0.0000	0.0051	0.0057	0.0000	0.0037	0.0039	0.0000	0.0055	0.0063	0.0000	1.8878	0.0869	4.7454	0.2203	0.2448	0.0535	2.4425	0.0000	5.1697	0.0000	34.4344	-0.0011	0.3135	17.5280	9.8074	21.2323	21.6884	0.0028	0.0028	0.0000	0.0005	0.0005	0.0000	0.0023	0.0023	0.0000	1.0128	0.0286	0.9843	0.0295	0.0286	0.0009	0.9833	0.0000	0.9833	0.5482	0.4843	0.0639	0.1262	0.1213	0.0049	0.4220	0.3629	0.0590	0.5365	0.3291	0.2074	0.1339	0.1167	0.0172	0.4026	0.2124	0.1902	0.0027	0.0659	0.0000	0.0169	0.0158	0.0000	0.0022	132.1071	0.0000	1.8878	0.0869	4.7454	0.2203	0.2448	0.0535	2.4425	0.0000	5.1697
0	15	0.1464	12	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	27250.8147	0.0000	1.9371	29853.0022	0.0000	0.0000	0.0000	0.0007	0.0008	0.0000	0.0025	0.0025	0.0000	0.0000	0.0000	0.0000	10.5870	0.0000	36.4469	0.0013	0.0000	0.0157	13.6017	0.0000	38.6517	0.0000	619940672.9786	-0.0000	0.2513	17.5280	0.7083	21.2323	2.9625	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7439	0.0000	0.7439	0.0000	0.0000	0.0000	0.7439	0.0000	0.7439	0.0558	0.0505	0.0053	0.0162	0.0160	0.0002	0.0396	0.0345	0.0051	0.0703	0.0413	0.0290	0.0156	0.0143	0.0013	0.0547	0.0270	0.0277	0.0001	27250.8147	0.0000	1.9371	29853.0022	0.0000	0.0000	0.0000	0.0000	10.5870	0.0000	25.6501	0.0013	0.0000	0.0157	13.6017	0.0000	26.8194	
0	16	0.0807	4	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.5280	0.0000	21.2323	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0527	0.0310	0.0216	0.0060	0.0054	0.0006	0.0466	0.0257	0.0210	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	17	0.1560	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0012	0.0013	0.0000	0.0000	0.0000	0.0000	0.0027	0.0000	-0.0001	17.5280	13.0835	21.2323	19.0938	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.6343	0.5540	0.0804	0.1008	0.0963	0.0044	0.5336	0.4576	0.0759	0.5099	0.3020	0.2079	0.1042	0.0907	0.0134	0.4057	0.2113	0.1944	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0012	0.0013	0.0000	0.0000	0.0000	0.0000			
0	18	0.1527	11	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	17.5280	1.3079	21.2323	0.2918	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0935	0.0841	0.0094	0.0290	0.0276	0.0014	0.0645	0.0565	0.0080	0.0374	0.0243	0.0131	0.0102	0.0097	0.0006	0.0272	0.0146	0.0125	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	19	0.1083	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0002	0.0001	0.0000	0.0096	0.3648	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.9952	1.9324	0.3229	0.1304	0.0036	0.9955	1.2856	2.6020	0.2611	0.0003	0.1403	-0.0001	-0.3741	17.5280	16.1076	21.2323	18.7103	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.6939	0.6085	0.0854	0.0229	0.0005	0.0223	0.6710	0.6079	0.0631	0.7974	0.6977	0.0997	0.1264	0.1211	0.0053	0.6709	0.5766	0.0943	0.6972	0.4328	0.2644	0.1753	0.1525	0.0228	0.5219	0.2803	0.2416	0.0002	0.0002	0.0000	0.0096	0.3648	0.0000	0.0000	0.0000	0.0000	0.9952	1.4059	0.3229	0.1304	0.0036	0.9776	1.2856	2.1688	0.2611
0	20	0.1191	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0676	0.0478	0.0000	0.0885	0.0862	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0023	0.0038	0.0000	0.0089	0.0094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	-0.0000	-0.0004	17.5280	6.5904	21.2323	4.8472	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.3781	0.3335	0.0446	0.0762	0.0738	0.0024	0.3019	0.2597	0.0422	0.2628	0.1640	0.0988	0.0692	0.0653	0.0039	0.1936	0.0987	0.0949	0.0676	0.0478	0.0000	0.0885	0.0862	0.0000	0.0000	0.0000	0.0000	0.0023	0.0038	0.0000	0.0089	0.0094	0.0000	0.0000	0.0000	0.0000	
0	21	0.0807	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.5280	1.0000	21.2323	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0484	0.0421	0.0063	0.0054	0.0051	0.0002	0.0431	0.0370	0.0061	0.0352	0.0207	0.0144	0.0040	0.0036	0.0004	0.0311	0.0171	0.0140	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	22	0.1701	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0094	0.0012	0.0222	0.0226	0.0040	0.1370	0.0058	0.0000	0.0126	11.6620	0.0000	0.0003	17.5280	1.5143	21.2323	6.0510	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0001	0.0011	0.0006	0.0001	0.0005	0.0006	0.0000	0.0006	0.1114	0.0946	0.0168	0.0293	0.0289	0.0004	0.0821	0.0657	0.0164	0.1219	0.0745	0.0474	0.0261	0.0225	0.0036	0.0958	0.0521	0.0438	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0094	0.0012	0.0222	0.0226	0.0040	0.1370	0.0058	0.0000	0.0126		
0	23	0.1103	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	5.7680	0.0000	551.2178	0.0000	0.0000	0.0000	169.9856	555.2549	0.0026	0.0000	0.0199	0.0000	0.0000	0.0000	0.0029	0.0000	0.0207	0.0005	0.0007	0.0000	0.0032	0.0035	0.0000	0.0000	0.0000	0.0000	inf	0.0341	0.0002	-0.0001	17.5280	2.8983	21.2323	13.0857	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1386	0.1206	0.0181	0.0153	0.0146	0.0007	0.1233	0.1060	0.0174	0.2753	0.1621	0.1132	0.0376	0.0338	0.0038	0.2378	0.1283	0.1095	5.7680	0.0000	551.2178	0.0000	0.0000	0.0000	169.9856	0.0000	555.2549	0.0005	0.0007	0.0000	0.0032	0.0035	0.0000	0.0000	0.0000	0.0000	
0	24	0.1063	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0004	0.0003	0.0013	0.0007	0.0006	0.0000	0.0005	0.0000	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0029	0.0001	0.0125	0.0136	0.0006	0.0000	0.0000	0.0001	0.0203	0.0196	-0.0000	-0.0006	17.5280	18.0683	21.2323	14.9079	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.7893	0.6831	0.1061	0.0674	0.0643	0.0031	0.7219	0.6188	0.1030	0.5497	0.3261	0.2236	0.0755	0.0688	0.0066	0.4743	0.2573	0.2170	0.0004	0.0003	0.0013	0.0007	0.0006	0.0000	0.0005	0.0000	0.0016	0.0017	0.0029	0.0001	0.0125	0.0136	0.0006	0.0000	0.0000	0.0001
