branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.1049	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0023	0.0000	0.0017	0.0097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.2650	0.0009	14.6899	0.0152	0.0028	0.0577	8.3449	0.0000	18.7065	0.0000	11526.5589	-0.0000	0.8875	6.0315	2.0365	11.2810	12.4452	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9804	0.0002	1.9802	0.0012	0.0002	0.0010	1.9792	0.0000	1.9792	0.1159	0.1014	0.0145	0.0085	0.0081	0.0004	0.1074	0.0933	0.0141	0.3161	0.1813	0.1348	0.0789	0.0611	0.0178	0.2372	0.1202	0.1170	0.0000	0.0023	0.0000	0.0017	0.0097	0.0000	0.0000	0.0000	0.0000	6.2650	0.0009	14.6899	0.0152	0.0028	0.0577	8.3449	0.0000	16.9143
0	12	0.1243	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0601	0.0999	0.0003	0.0135	0.0151	0.0027	0.0765	0.1511	0.0001	0.0022	0.0000	-0.0083	6.0315	1.8881	11.2810	9.1586	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0152	0.0151	0.0000	0.0009	0.0009	0.0000	0.0143	0.0143	0.0000	0.1121	0.0984	0.0137	0.0104	0.0102	0.0003	0.1017	0.0883	0.0134	0.2523	0.1516	0.1008	0.0655	0.0571	0.0085	0.1868	0.0945	0.0923	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0601	0.0999	0.0003	0.0135	0.0151	0.0027	0.0765	0.1511	0.0001	
0	13	0.1402	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	306.0823	205.3620	18.1792	13847.2372	12159.1970	0.0000	1.4440	0.8377	20.2905	9.7925	11.2190	0.0005	58.7040	61.6847	0.0000	0.0603	0.0703	0.0006	0.0320	0.0546	0.0000	0.0042	0.0051	0.0000	0.0418	0.0839	0.0000	0.0000	0.0004	-0.3980	-0.0021	6.0315	1.7018	11.2810	4.0571	0.9937	0.9937	0.0000	0.9886	0.9886	0.0000	0.0051	0.0051	0.0000	0.0039	0.0039	0.0000	0.0001	0.0001	0.0000	0.0038	0.0038	0.0000	0.1015	0.0886	0.0129	0.0168	0.0160	0.0008	0.0846	0.0725	0.0121	0.1217	0.0712	0.0504	0.0317	0.0264	0.0052	0.0900	0.0448	0.0452	306.0823	205.3620	18.1792	13847.2372	12159.1970	0.0000	1.4440	0.8377	20.2905	0.0320	0.0546	0.0000	0.0042	0.0051	0.0000	0.0418	0.0839	0.0000
0	14	0.1172	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0139	6.5783	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0029	0.0030	0.0000	0.0000	0.0000	0.0000	4.1810	7.1173	0.1087	0.2051	0.0005	1.4502	5.3033	10.5500	0.0012	0.0000	0.0110	-0.0000	-0.5453	6.0315	2.0016	11.2810	9.1020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0082	0.9973	0.0110	0.0109	0.0000	0.0109	0.9974	0.9973	0.0001	0.1079	0.0941	0.0138	0.0035	0.0034	0.0001	0.1044	0.0908	0.0136	0.2412	0.1401	0.1010	0.0531	0.0456	0.0075	0.1881	0.0945	0.0935	0.0000	0.0000	0.0000	0.0139	6.5783	0.0000	0.0000	0.0000	0.0000	4.1810	7.1173	0.1087	0.2051	0.0005	1.4502	5.3033	10.5500	0.0012
0	15	0.1402	9	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3.1411	2.1641	0.0000	47.0060	66.0140	0.0000	1.3941	0.8117	0.0000	0.1337	0.1534	0.0000	0.3969	0.4158	0.0000	0.0767	0.0898	0.0000	0.0426	0.0709	0.0023	0.0084	0.0063	0.0195	0.0550	0.1106	0.0003	0.0000	0.0230	-0.0043	-0.0021	6.0315	1.3033	11.2810	3.0005	0.0108	0.0108	0.0000	0.0057	0.0057	0.0000	0.0051	0.0051	0.0000	0.0040	0.0039	0.0001	0.0002	0.0001	0.0001	0.0038	0.0038	0.0000	0.0805	0.0702	0.0103	0.0143	0.0137	0.0007	0.0662	0.0565	0.0097	0.0935	0.0549	0.0386	0.0250	0.0209	0.0041	0.0685	0.0340	0.0345	3.1411	2.1641	0.0000	47.0060	66.0140	0.0000	1.3941	0.8117	0.0000	0.0426	0.0709	0.0023	0.0084	0.0063	0.0195	0.0550	0.1106	0.0003
0	16	0.1326	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1248	0.0839	0.9308	4.2491	3.6843	0.0000	0.0756	0.0441	29.1911	0.8432	0.9730	0.0004	1.2844	1.3161	0.0000	0.6940	0.8365	0.0004	6.7581	11.6034	0.0005	0.3023	0.3572	0.0044	9.1811	18.9635	0.0000	0.0001	0.0000	-0.0122	-0.3451	6.0315	0.4464	11.2810	3.6545	0.0306	0.0306	0.0000	0.0118	0.0118	0.0000	0.0188	0.0188	0.0000	0.6254	0.6254	0.0000	0.0076	0.0076	0.0000	0.6178	0.6178	0.0000	0.0363	0.0314	0.0048	0.0092	0.0089	0.0002	0.0271	0.0225	0.0046	0.0925	0.0539	0.0386	0.0253	0.0213	0.0039	0.0673	0.0326	0.0347	0.1248	0.0839	0.9308	4.2491	3.6843	0.0000	0.0756	0.0441	29.1911	6.7581	11.6034	0.0005	0.3023	0.3572	0.0044	9.1811	18.9635	0.0000
0	17	0.0718	6	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.1046	0.0000	0.0000	1.9523	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0811	0.1427	0.0001	0.6114	0.6352	0.0001	0.0000	0.0000	0.0000	inf	0.0003	0.0000	-0.0073	6.0315	0.9857	11.2810	5.3190	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0133	0.0133	0.0000	0.0133	0.0133	0.0000	0.0000	0.0000	0.0000	0.0542	0.0473	0.0069	0.0032	0.0031	0.0001	0.0510	0.0442	0.0068	0.1635	0.0929	0.0707	0.0217	0.0209	0.0008	0.1419	0.0720	0.0699	0.0000	0.0000	0.1046	0.0000	0.0000	1.9523	0.0000	0.0000	0.0000	0.0811	0.1427	0.0001	0.6114	0.6352	0.0001	0.0000	0.0000	0.0000
0	18	0.1252	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	120.3851	85.0529	0.0000	0.6759	0.5876	0.0000	4155.2889	23016.1048	0.0000	0.0948	0.1085	0.0000	0.0016	0.0017	0.0000	0.1004	0.1156	0.0000	0.0008	0.0013	0.0000	0.0024	0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0207	-0.0042	-0.0001	6.0315	2.0081	11.2810	3.0856	0.0105	0.0105	0.0000	0.0000	0.0000	0.0000	0.0104	0.0104	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1102	0.0963	0.0139	0.0062	0.0060	0.0003	0.1040	0.0903	0.0137	0.1275	0.0771	0.0504	0.0406	0.0337	0.0068	0.0870	0.0434	0.0436	120.3851	85.0529	0.0000	0.6759	0.5876	0.0000	4155.2889	23016.1048	0.0000	0.0008	0.0013	0.0000	0.0024	0.0029	0.0000	0.0000	0.0000	0.0000
0	19	0.1462	11	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0315	4.0000	11.2810	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2092	0.1836	0.0257	0.0253	0.0237	0.0016	0.1839	0.1599	0.0241	0.0995	0.0591	0.0404	0.0293	0.0242	0.0050	0.0703	0.0349	0.0354	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	20	0.1172	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.3802	0.6448	0.0000	30.3418	37.0184	0.0000	0.0000	0.0000	0.0000	0.0196	0.0224	0.0000	0.3687	0.3919	0.0000	0.0000	0.0000	0.0000	0.0514	0.0347	0.0733	0.0122	0.0106	0.0233	0.0616	0.0460	0.0765	0.0000	1.6116	-0.0017	0.0006	6.0315	3.9859	11.2810	3.1309	0.0042	0.0042	0.0000	0.0042	0.0042	0.0000	0.0000	0.0000	0.0000	0.0085	0.0032	0.0052	0.0004	0.0003	0.0001	0.0081	0.0029	0.0051	0.2156	0.1883	0.0273	0.0114	0.0108	0.0007	0.2042	0.1776	0.0266	0.1648	0.0934	0.0713	0.0339	0.0297	0.0042	0.1309	0.0637	0.0671	0.3802	0.6448	0.0000	30.3418	37.0184	0.0000	0.0000	0.0000	0.0000	0.0514	0.0347	0.0733	0.0122	0.0106	0.0233	0.0616	0.0460	0.0765
0	21	0.0977	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0025	0.0009	0.0077	0.0081	0.0044	0.0004	0.0000	0.0007	0.2537	0.0000	-0.0001	6.0315	2.0011	11.2810	4.1162	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0001	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1085	0.0946	0.0139	0.0034	0.0032	0.0001	0.1052	0.0914	0.0138	0.1472	0.0846	0.0626	0.0292	0.0261	0.0031	0.1180	0.0585	0.0595	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0025	0.0009	0.0077	0.0081	0.0044	0.0004	0.0000	0.0007	
0	22	0.0718	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0012	0.0008	0.0000	0.6967	0.6868	0.0000	0.0000	0.0000	0.0000	0.0041	0.0047	0.0000	0.0694	0.0722	0.0000	0.0000	0.0000	0.0000	3.3782	6.1492	0.0000	0.0996	0.1051	0.0011	3.7192	7.3204	0.0000	0.0000	0.0000	-0.0001	-0.5414	6.0315	1.0148	11.2810	11.7720	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.9812	0.9812	0.0000	0.0027	0.0027	0.0000	0.9785	0.9785	0.0000	0.0558	0.0487	0.0071	0.0033	0.0032	0.0001	0.0525	0.0455	0.0070	0.2905	0.1596	0.1309	0.0274	0.0259	0.0015	0.2631	0.1337	0.1294	0.0012	0.0008	0.0000	0.6967	0.6868	0.0000	0.0000	0.0000	0.0000	3.3782	6.1492	0.0000	0.0996	0.1051	0.0011	3.7192	7.3204	0.0000
0	23	0.0635	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1597	0.2815	0.0010	0.4750	0.4809	0.0030	0.1077	0.2160	0.0010	0.0000	0.0028	-0.0000	-0.0123	6.0315	1.0268	11.2810	4.0454	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0224	0.0223	0.0001	0.0094	0.0094	0.0000	0.0129	0.0129	0.0001	0.0563	0.0491	0.0072	0.0033	0.0031	0.0001	0.0530	0.0460	0.0071	0.1401	0.0793	0.0608	0.0198	0.0196	0.0002	0.1202	0.0597	0.0606	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1597	0.2815	0.0010	0.4750	0.4809	0.0030	0.1077	0.2160	0.0010
0	24	0.1459	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0027	0.0000	0.0054	0.0068	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	-0.0001	6.0315	0.0050	11.2810	5.0156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0018	0.0017	0.0001	0.0008	0.0008	0.0000	0.0010	0.0009	0.0001	0.1096	0.0660	0.0437	0.0335	0.0264	0.0071	0.0762	0.0395	0.0366	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0027	0.0000	0.0054	0.0068	0.0000	0.0000	0.0000	0.0000	
