branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.3627	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	334.0293	1655.0000	700.1403	2374.8828	3453.2658	0.0000	173.9799	2.7618	735.7873	1.5641	0.8053	8.1380	2.4126	2.5581	0.0000	1.2020	0.0006	9.7389	0.0047	0.0005	0.0116	0.0010	0.0007	0.0026	0.0069	0.0002	0.0132	1.1663	14.4399	0.4854	0.0019	12.8692	9.5193	21.1245	11.5042	1.8569	0.8572	0.9997	0.8567	0.8567	0.0000	1.0002	0.0004	0.9997	0.0043	0.0003	0.0040	0.0004	0.0002	0.0001	0.0039	0.0001	0.0039	1.1872	1.0644	0.1228	0.3551	0.3349	0.0202	0.8321	0.7295	0.1027	0.9146	0.5700	0.3446	0.3455	0.2934	0.0521	0.5691	0.2766	0.2925	334.0293	1655.0000	700.1403	2374.8828	3453.2658	0.0000	173.9799	2.7618	735.7873	0.0047	0.0005	0.0116	0.0010	0.0007	0.0026	0.0069	0.0002	0.0132
0	12	0.5871	10	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	20.6171	28.7303	0.0000	27.2368	46.2508	0.0000	0.0000	0.0000	0.0033	0.0038	0.0000	0.0085	0.0095	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0002	0.0003	0.0002	0.0009	0.0000	0.0000	0.0000	0.0000	0.7867	-0.0001	-0.0000	12.8692	0.9963	21.1245	3.9701	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1480	0.1302	0.0178	0.0578	0.0518	0.0060	0.0901	0.0784	0.0117	0.2810	0.1929	0.0882	0.1450	0.1235	0.0215	0.1361	0.0693	0.0667	20.6171	28.7303	0.0000	27.2368	46.2508	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0002	0.0003	0.0002	0.0009	0.0000	0.0000	0.0000	
0	13	0.4073	8	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	610.9538	444.1615	1028.3893	906.6534	0.0000	0.0000	1.4780	1.6501	0.0000	5.5279	5.7687	0.0000	0.0000	0.0000	0.0000	0.0024	0.0037	0.0000	0.0054	0.0064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2770	-0.0010	12.8692	5.9967	21.1245	12.2026	1.0000	1.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0020	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.6766	0.6060	0.0706	0.1809	0.1733	0.0075	0.4957	0.4327	0.0630	0.8264	0.5382	0.2883	0.3719	0.3142	0.0577	0.4546	0.2240	0.2306	610.9538	444.1615	0.0000	1028.3893	906.6534	0.0000	0.0000	0.0000	0.0000	0.0024	0.0037	0.0000	0.0054	0.0064	0.0000	0.0000	0.0000	0.0000			
0	14	0.5741	9	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	3217.6969	3485.0887	0.0000	1.3683	1.3239	0.0000	8466.5795	55423457.1556	0.0000	2.3771	2.6217	0.0000	0.0015	0.0016	0.0000	3.2610	3.6829	0.0000	0.0007	0.0008	0.0007	0.0011	0.0012	0.0004	0.0004	0.0000	0.0008	0.0000	0.4395	-0.1411	-0.0000	12.8692	1.5393	21.1245	3.4936	0.5093	0.5093	0.0000	0.0001	0.0001	0.0000	0.5092	0.5092	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.2142	0.1943	0.0200	0.0581	0.0560	0.0021	0.1561	0.1383	0.0179	0.2724	0.1859	0.0866	0.1289	0.1151	0.0138	0.1435	0.0707	0.0728	3217.6969	3485.0887	0.0000	1.3683	1.3239	0.0000	8466.5795	55423457.1556	0.0000	0.0007	0.0008	0.0007	0.0011	0.0012	0.0004	0.0004	0.0000	0.0008
0	15	0.2073	3	0	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6444	0.0000	10.8939	0.0000	0.0000	0.0000	4.4367	0.0000	8.8124	inf	0.0000	0.3846	12.8692	0.0000	21.1245	1.9896	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7466	0.0000	0.7466	0.0000	0.0000	0.0000	0.7466	0.0000	0.7466	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2823	0.1499	0.1324	0.1141	0.1118	0.0023	0.1683	0.0381	0.1301	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6444	0.0000	5.6388	0.0000	0.0000	0.0000	4.4367	0.0000	5.7367				
0	16	0.5046	10	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0074	0.3941	0.0033	1.4010	1.2948	2.0501	0.0013	0.0000	0.0026	0.0127	0.0095	0.0365	0.0370	0.0398	0.0053	0.0054	0.0000	0.0425	1.7244	0.0241	11.2157	0.0264	0.0307	0.0026	4.3356	0.0062	16.4416	0.5122	100.8278	0.0001	0.5020	12.8692	0.9937	21.1245	6.7895	0.0013	0.0008	0.0004	0.0008	0.0008	0.0000	0.0004	0.0000	0.0004	0.9934	0.0098	0.9836	0.0092	0.0091	0.0001	0.9842	0.0007	0.9835	0.1001	0.0884	0.0118	0.0230	0.0211	0.0019	0.0772	0.0673	0.0099	0.5761	0.4047	0.1714	0.3491	0.2951	0.0540	0.2270	0.1096	0.1174	0.0074	0.3941	0.0064	1.4010	1.2948	2.0501	0.0013	0.0000	0.0051	1.7244	0.0241	5.7381	0.0264	0.0307	0.0026	4.3356	0.0062	8.3745
0	17	0.5741	9	0	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	5262889.6378	inf	0.0000	7464410.3050	inf	0.0000	4.9445	5.3291	0.0000	14.3915	14.7097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.1359	0.0000	12.8692	0.4908	21.1245	2.5043	0.4908	0.4908	0.0000	0.4908	0.4908	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0993	0.0921	0.0072	0.0341	0.0334	0.0007	0.0652	0.0587	0.0064	0.1980	0.1372	0.0608	0.0965	0.0870	0.0095	0.1015	0.0502	0.0513	5262889.6378	inf	0.0000	7464410.3050	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	18	0.4334	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	202.4517	68.9754	1783.9784	397.2161	462.4802	0.1973	178.7280	0.0337	2919.9250	2.3008	0.9367	13.3348	1.8306	2.0231	0.0014	2.6937	0.0008	22.0032	0.0114	0.0136	0.0075	0.0046	0.0044	0.0069	0.0151	0.0229	0.0075	1.7601	0.3134	0.5649	-0.0016	12.8692	4.6704	21.1245	9.2037	1.5661	0.5674	0.9987	0.5672	0.5672	0.0000	0.9989	0.0003	0.9986	0.0064	0.0049	0.0015	0.0009	0.0008	0.0001	0.0055	0.0041	0.0014	0.6807	0.6058	0.0749	0.3098	0.2803	0.0295	0.3708	0.3254	0.0454	0.5639	0.3593	0.2046	0.1998	0.1810	0.0187	0.3641	0.1783	0.1859	202.4517	68.9754	1783.9784	397.2161	462.4802	0.1973	178.7280	0.0337	2919.9250	0.0114	0.0136	0.0075	0.0046	0.0044	0.0069	0.0151	0.0229	0.0075
0	19	0.2115	4	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032	0.0054	0.0000	0.0154	0.0176	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	12.8692	2.0023	21.1245	2.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.2095	0.1832	0.0263	0.0119	0.0113	0.0006	0.1976	0.1719	0.0257	0.1825	0.1061	0.0764	0.0374	0.0328	0.0045	0.1451	0.0733	0.0719	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032	0.0054	0.0000	0.0154	0.0176	0.0000	0.0000	0.0000	0.0000						
0	20	0.2073	3	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0002	0.0001	0.0000	0.0008	0.0008	0.0000	0.0083	711.1758	0.0000	0.0001	0.0001	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000	0.4492	0.8398	0.0039	1.1261	1.1509	0.0000	0.0030	0.0000	0.0040	0.0000	0.0041	-0.0000	-0.0630	12.8692	0.9640	21.1245	1.2366	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1310	0.1305	0.0005	0.1305	0.1305	0.0000	0.0005	0.0000	0.0005	0.1069	0.0937	0.0132	0.0080	0.0077	0.0003	0.0989	0.0860	0.0129	0.2917	0.1554	0.1363	0.1159	0.1134	0.0025	0.1758	0.0420	0.1338	0.0002	0.0001	0.0000	0.0008	0.0008	0.0000	0.0083	711.1758	0.0000	0.4492	0.8398	0.0039	1.1261	1.1509	0.0000	0.0030	0.0000	0.0040
0	21	0.4192	8	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.3179	1.4789	0.0000	7.0874	7.4726	0.0000	0.0001	0.0009	0.0000	0.0009	0.0010	0.0000	0.0041	0.0043	0.0000	0.0000	0.0000	0.0000	0.0027	0.0007	0.0062	0.0006	0.0006	0.0006	0.0041	0.0007	0.0070	0.0000	5.5594	-0.0000	0.0002	12.8692	1.0000	21.1245	4.2953	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0007	0.0001	0.0006	0.0001	0.0000	0.0000	0.0006	0.0001	0.0006	0.1165	0.1033	0.0131	0.0243	0.0231	0.0011	0.0922	0.0802	0.0120	0.2462	0.1550	0.0912	0.0972	0.0850	0.0121	0.1490	0.0699	0.0791	0.3179	1.4789	0.0000	7.0874	7.4726	0.0000	0.0001	0.0009	0.0000	0.0027	0.0007	0.0062	0.0006	0.0006	0.0006	0.0041	0.0007	0.0070
0	22	0.3355	6	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	14.5445	11.0484	36.6005	3.8094	4.2347	0.0701	49.8628	248.9244	58.1026	1.4595	1.2265	2.9199	0.7492	0.8279	0.0147	1.8142	1.4400	3.8089	0.1003	0.1110	0.0798	0.1967	0.1955	0.2092	0.0364	0.0058	0.0656	0.3798	0.3726	-0.0036	-0.0336	12.8692	10.2506	21.1245	16.3730	2.1000	1.5220	0.5781	0.3590	0.3583	0.0007	1.7410	1.1636	0.5774	0.1574	0.1147	0.0427	0.1231	0.1120	0.0111	0.0343	0.0027	0.0316	1.4389	1.2409	0.1980	0.4792	0.4328	0.0464	0.9597	0.8081	0.1516	1.5687	1.0331	0.5356	0.6260	0.5730	0.0530	0.9427	0.4601	0.4826	14.5445	11.0484	36.6005	3.8094	4.2347	0.0701	49.8628	248.9244	58.1026	0.1003	0.1110	0.0798	0.1967	0.1955	0.2092	0.0364	0.0058	0.0656
0	23	0.2767	6	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.7290	2.3433	0.0000	0.2578	0.2368	0.0000	7.9541	13.3894	0.0000	0.4972	0.5640	0.0000	0.0880	0.0943	0.0000	0.6184	0.7138	0.0000	0.1822	0.2407	0.0861	0.3411	0.3983	0.0140	0.0777	0.0533	0.0994	0.0000	0.2180	-0.0978	-0.0579	12.8692	6.3267	21.1245	10.6908	0.3530	0.3530	0.0000	0.0143	0.0143	0.0000	0.3387	0.3387	0.0000	0.1892	0.1554	0.0339	0.1405	0.1396	0.0009	0.0487	0.0157	0.0330	0.7099	0.6258	0.0841	0.1622	0.1513	0.0109	0.5478	0.4745	0.0732	1.0387	0.6455	0.3932	0.4119	0.3506	0.0613	0.6268	0.2949	0.3320	2.7290	2.3433	0.0000	0.2578	0.2368	0.0000	7.9541	13.3894	0.0000	0.1822	0.2407	0.0861	0.3411	0.3983	0.0140	0.0777	0.0533	0.0994
0	24	0.3627	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	318.8718	3654.3406	0.0000	3767.3725	5698.3614	0.0000	47.6028	1726.0418	0.0000	1.4671	1.6280	0.0000	3.5694	3.7869	0.0000	0.3243	0.3690	0.0000	0.0046	0.0004	0.0115	0.0009	0.0007	0.0025	0.0068	0.0002	0.0131	0.0000	15.5747	-0.2770	0.0019	12.8692	4.5573	21.1245	16.8272	1.0000	1.0000	0.0000	0.8569	0.8569	0.0000	0.1432	0.1432	0.0000	0.0043	0.0003	0.0040	0.0003	0.0002	0.0001	0.0039	0.0001	0.0039	0.6816	0.6143	0.0674	0.2401	0.2263	0.0138	0.4416	0.3880	0.0536	0.9265	0.5773	0.3492	0.3493	0.2967	0.0526	0.5772	0.2806	0.2966	318.8718	3654.3406	0.0000	3767.3725	5698.3614	0.0000	47.6028	1726.0418	0.0000	0.0046	0.0004	0.0115	0.0009	0.0007	0.0025	0.0068	0.0002	0.0131
