branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.2716	12	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0167	0.0134	0.0000	0.0157	0.0143	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0044	0.0066	0.0000	0.0123	0.0137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	-0.0000	-0.0001	4.9818	0.0061	14.5459	2.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0008	0.0007	0.0001	0.0003	0.0003	0.0000	0.0005	0.0004	0.0001	0.0563	0.0373	0.0191	0.0201	0.0180	0.0021	0.0362	0.0193	0.0169	0.0167	0.0134	0.0000	0.0157	0.0143	0.0000	0.0000	0.0000	0.0000	0.0044	0.0066	0.0000	0.0123	0.0137	0.0000	0.0000	0.0000	0.0000
0	12	0.2571	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0020	0.0021	0.0000	2.6546	5.4042	0.0000	0.0000	0.0000	0.0000	0.0137	0.0158	0.0000	0.0503	0.0538	0.0000	0.0000	0.0000	0.0000	6.8384	7.3712	5.9793	0.0190	0.0099	0.0782	9.1483	11.4381	6.5434	0.0000	0.5032	-0.0016	-0.6629	4.9818	3.7639	14.5459	16.1713	0.0028	0.0028	0.0000	0.0028	0.0028	0.0000	0.0000	0.0000	0.0000	2.9658	1.9730	0.9928	0.0021	0.0009	0.0011	2.9637	1.9721	0.9916	0.2073	0.1799	0.0273	0.0564	0.0528	0.0036	0.1509	0.1271	0.0237	0.4337	0.2677	0.1660	0.1097	0.0953	0.0145	0.3240	0.1724	0.1515	0.0020	0.0021	0.0000	2.6546	5.4042	0.0000	0.0000	0.0000	0.0000	6.8384	7.3712	5.9793	0.0190	0.0099	0.0782	9.1483	11.4381	6.5434
0	13	0.2716	12	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0130	0.0561	0.0000	0.0641	0.0580	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0056	0.0016	0.0133	0.0030	0.0034	0.0002	0.0070	0.0000	0.0151	0.0000	4.3838	-0.0000	0.0002	4.9818	0.0061	14.5459	6.0106	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0002	0.0007	0.0002	0.0002	0.0000	0.0007	0.0000	0.0007	0.0008	0.0007	0.0001	0.0003	0.0003	0.0000	0.0005	0.0004	0.0001	0.1570	0.1033	0.0537	0.0547	0.0485	0.0062	0.1023	0.0548	0.0475	0.0130	0.0561	0.0000	0.0641	0.0580	0.0000	0.0000	0.0000	0.0000	0.0056	0.0016	0.0133	0.0030	0.0034	0.0002	0.0070	0.0000	0.0151
0	14	0.2670	11	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0007	0.0006	0.0000	0.0014	0.0013	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000	0.2640	0.4040	0.0003	0.7690	0.8690	0.0000	0.0002	0.0000	0.0004	0.0000	0.0005	-0.0000	-0.0079	4.9818	0.9940	14.5459	1.0213	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0142	0.0142	0.0000	0.0142	0.0142	0.0000	0.0000	0.0000	0.0000	0.0518	0.0443	0.0074	0.0092	0.0085	0.0007	0.0426	0.0359	0.0067	0.0538	0.0351	0.0187	0.0185	0.0163	0.0021	0.0353	0.0188	0.0165	0.0007	0.0006	0.0000	0.0014	0.0013	0.0000	0.0000	0.0000	0.0000	0.2640	0.4040	0.0003	0.7690	0.8690	0.0000	0.0002	0.0000	0.0004	
0	15	0.2772	12	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	6.9485	2356.9073	0.0000	0.6789	0.6714	0.0000	9.3314	25664940.9219	0.0000	3.1938	3.8014	0.0000	0.0020	0.0022	0.0000	6.7262	8.7223	0.0000	0.4596	0.0016	1.3097	0.0029	0.0032	0.0000	0.7208	0.0000	1.4748	0.0000	437.5404	-0.0030	0.0227	4.9818	0.0118	14.5459	4.0000	0.0052	0.0052	0.0000	0.0000	0.0000	0.0000	0.0052	0.0052	0.0000	0.0516	0.0001	0.0514	0.0001	0.0001	0.0000	0.0514	0.0000	0.0514	0.0016	0.0014	0.0003	0.0009	0.0008	0.0001	0.0008	0.0006	0.0002	0.1122	0.0729	0.0393	0.0408	0.0364	0.0044	0.0714	0.0365	0.0349	6.9485	2356.9073	0.0000	0.6789	0.6714	0.0000	9.3314	25664940.9219	0.0000	0.4596	0.0016	1.3097	0.0029	0.0032	0.0000	0.7208	0.0000	1.4748
0	16	0.2070	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	74.5814	53.8663	210.0483	0.0499	0.0499	0.0285	103.5193	85.5455	236.8042	9.2721	5.3218	34.7863	0.0049	0.0050	0.0021	13.9396	8.3272	41.7021	0.1243	0.0988	0.1656	0.0973	0.1011	0.0739	0.1347	0.0973	0.1761	1.0120	1.0363	-0.1399	-0.0022	4.9818	4.3565	14.5459	13.2017	1.9780	0.9831	0.9949	0.0003	0.0003	0.0000	1.9777	0.9828	0.9949	0.0449	0.0220	0.0228	0.0097	0.0087	0.0010	0.0352	0.0134	0.0218	0.2133	0.1847	0.0286	0.0715	0.0667	0.0047	0.1419	0.1180	0.0239	0.3611	0.2231	0.1379	0.0998	0.0856	0.0142	0.2613	0.1375	0.1238	74.5814	53.8663	210.0483	0.0499	0.0499	0.0285	103.5193	85.5455	236.8042	0.1243	0.0988	0.1656	0.0973	0.1011	0.0739	0.1347	0.0973	0.1761
0	17	0.2179	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0798	0.0000	0.0546	0.1027	0.0001	0.0000	0.0001	0.0000	0.0003	0.0003	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000	7.7594	0.0042	33.0443	0.0186	0.0103	0.0635	10.6362	0.0004	37.1754	0.0002	3079.0548	-0.0000	0.4351	4.9818	1.7625	14.5459	4.0292	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9856	0.0003	0.9853	0.0006	0.0003	0.0003	0.9850	0.0000	0.9850	0.1218	0.1069	0.0149	0.0350	0.0335	0.0015	0.0868	0.0734	0.0134	0.1270	0.0769	0.0502	0.0344	0.0291	0.0053	0.0926	0.0478	0.0448	0.0000	0.0798	0.0000	0.0546	0.1027	0.0001	0.0000	0.0001	0.0000	7.7594	0.0042	19.6448	0.0186	0.0103	0.0635	10.6362	0.0004	21.9777
0	18	0.1257	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	4.9818	0.0000	14.5459	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0540	0.0330	0.0209	0.0124	0.0110	0.0015	0.0415	0.0220	0.0195	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000						
0	19	0.2677	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	4.9818	0.0009	14.5459	0.9938	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0216	0.0130	0.0086	0.0052	0.0043	0.0009	0.0164	0.0087	0.0077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	20	0.2354	11	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.4371	0.7291	0.0035	2.6265	2.9422	0.0010	0.0018	0.0000	0.0038	0.0000	0.0032	-0.0000	-0.0218	4.9818	1.0023	14.5459	3.0048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0393	0.0391	0.0001	0.0392	0.0391	0.0000	0.0001	0.0000	0.0001	0.0491	0.0419	0.0072	0.0079	0.0073	0.0006	0.0412	0.0346	0.0065	0.0898	0.0537	0.0361	0.0225	0.0191	0.0034	0.0674	0.0346	0.0328	0.0002	0.0002	0.0000	0.0004	0.0003	0.0000	0.0000	0.0000	0.0000	0.4371	0.7291	0.0035	1.7427	2.0514	0.0010	0.0018	0.0000	0.0038
0	21	0.2131	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0033	0.0004	0.0031	0.0034	0.0002	0.0019	0.0033	0.0005	0.0683	0.0000	-0.0003	4.9818	2.0008	14.5459	5.5269	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0005	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.1852	0.1711	0.0140	0.0760	0.0736	0.0024	0.1092	0.0975	0.0117	0.2529	0.1652	0.0878	0.0905	0.0827	0.0079	0.1624	0.0825	0.0799	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0033	0.0004	0.0031	0.0034	0.0002	0.0019	0.0033	0.0005	
0	22	0.2365	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0006	0.0015	0.0000	5.7617	0.0000	0.0000	0.0001	0.0006	0.0000	0.0042	0.0021	0.0000	0.0293	0.0001	0.0000	0.0004	5.3982	4.6364	6.5466	1.4044	1.3855	0.0051	6.4439	5.8894	7.1008	inf	0.9366	0.0001	-0.1532	4.9818	3.9999	14.5459	15.0006	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	2.0538	1.0605	0.9933	0.0847	0.0847	0.0001	1.9691	0.9759	0.9933	0.2071	0.1787	0.0284	0.0533	0.0495	0.0038	0.1539	0.1292	0.0247	0.3805	0.2287	0.1517	0.0749	0.0630	0.0118	0.3056	0.1657	0.1399	0.0001	0.0000	0.0006	0.0018	0.0000	5.7617	0.0000	0.0000	0.0001	5.3982	4.6364	6.5466	1.1313	1.3430	0.0051	6.4439	5.8894	7.1008
0	23	0.2354	11	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	19.5743	0.0000	82.2346	3.5596	0.0000	125.2067	26.3883	80.4289	0.1130	0.0000	0.7744	0.0304	0.0000	0.3883	0.1286	0.0000	0.8105	0.0058	0.0033	0.0094	0.0085	0.0095	0.0031	0.0049	0.0000	0.0101	inf	1.9255	0.0047	0.0001	4.9818	2.0023	14.5459	4.0291	0.0110	0.0000	0.0110	0.0005	0.0000	0.0005	0.0105	0.0000	0.0105	0.0008	0.0003	0.0005	0.0003	0.0003	0.0000	0.0005	0.0000	0.0005	0.0970	0.0828	0.0141	0.0155	0.0143	0.0012	0.0815	0.0686	0.0129	0.1316	0.0785	0.0531	0.0323	0.0272	0.0050	0.0993	0.0513	0.0480	19.5743	0.0000	82.2346	3.5596	0.0000	125.2067	26.3883	0.0000	80.4289	0.0058	0.0033	0.0094	0.0085	0.0095	0.0031	0.0049	0.0000	0.0101	
0	24	0.2292	10	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0004	0.0000	0.0012	0.0012	0.0000	0.0021	0.0003	0.0000	0.0011	0.0001	0.0000	0.0007	0.0000	0.0000	0.0005	0.0001	0.0000	0.0008	0.2667	0.0088	0.6258	0.0313	0.0175	0.2207	0.3745	0.0005	0.6603	inf	51.1303	0.0000	0.0083	4.9818	0.9986	14.5459	1.4798	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0196	0.0004	0.0192	0.0007	0.0004	0.0004	0.0189	0.0000	0.0189	0.0487	0.0416	0.0071	0.0077	0.0071	0.0006	0.0410	0.0345	0.0065	0.0734	0.0427	0.0307	0.0231	0.0209	0.0021	0.0504	0.0218	0.0286	0.0004	0.0000	0.0012	0.0012	0.0000	0.0028	0.0003	0.0000	0.0011	0.2667	0.0088	0.6258	0.0313	0.0175	0.1664	0.3745	0.0005	0.6603
